bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
59.004,59.574,58.164,59.014,2024-02-13,59.686,59.686,58.356,59.476,59.345,59.63,58.260000000000005,59.245000000000005,0.4619999999999962
59.254,59.774,58.494,58.994,2024-02-14,60.236,60.736,58.716,59.136,59.745,60.255,58.605,59.065,0.142000000000003
59.124,59.524,57.554,58.164,2024-02-15,59.996,59.996,57.706,58.206,59.56,59.760000000000005,57.63,58.185,0.0420000000000015
57.604,57.744,56.254,56.824,2024-02-16,58.116,58.346,56.456,56.886,57.86,58.045,56.355,56.855,0.0620000000000047
56.824,56.824,56.824,56.824,2024-02-17,56.886,56.886,56.886,56.886,56.855,56.855,56.855,56.855,0.0620000000000047
56.824,56.824,56.824,56.824,2024-02-18,56.886,56.886,56.886,56.886,56.855,56.855,56.855,56.855,0.0620000000000047
56.824,56.824,56.824,56.824,2024-02-19,56.886,56.886,56.886,56.886,56.855,56.855,56.855,56.855,0.0620000000000047
56.214,56.834,55.054,56.784,2024-02-20,56.856,57.006,55.356,56.976,56.535,56.92,55.205,56.88,0.1920000000000001
56.174,57.794,56.124,57.644,2024-02-21,57.196,57.906,56.616,57.816,56.685,57.85,56.370000000000005,57.73,0.1720000000000041
57.544,58.084,57.184,57.914,2024-02-22,58.006,58.286,57.546,57.946,57.775,58.185,57.365,57.93,0.0319999999999964
57.864,58.444,57.634,58.084,2024-02-23,58.346,58.786,57.816,58.226,58.105,58.615,57.725,58.155,0.1419999999999959
58.084,58.084,58.084,58.084,2024-02-24,58.226,58.226,58.226,58.226,58.155,58.155,58.155,58.155,0.1419999999999959
58.084,58.084,58.084,58.084,2024-02-25,58.226,58.226,58.226,58.226,58.155,58.155,58.155,58.155,0.1419999999999959
57.784,58.234,57.304,57.644,2024-02-26,58.306,58.546,57.466,57.996,58.045,58.39,57.385000000000005,57.82,0.3520000000000038
57.104,57.654,55.924,57.444,2024-02-27,57.806,57.806,56.106,57.586,57.455,57.73,56.015,57.515,0.1419999999999959
56.754,56.974,55.754,55.884,2024-02-28,57.386,57.386,55.846,56.036,57.07,57.18,55.8,55.96,0.152000000000001
55.814,56.704,55.814,56.294,2024-02-29,56.756,56.846,55.926,56.326,56.285,56.775,55.870000000000005,56.31,0.0320000000000035
55.744,56.154,54.904,55.144,2024-03-01,56.656,56.656,54.966,55.356,56.2,56.405,54.935,55.25,0.2120000000000033
55.144,55.144,55.144,55.144,2024-03-02,55.356,55.356,55.356,55.356,55.25,55.25,55.25,55.25,0.2120000000000033
55.144,55.144,55.144,55.144,2024-03-03,55.356,55.356,55.356,55.356,55.25,55.25,55.25,55.25,0.2120000000000033
54.994,55.644,54.624,54.764,2024-03-04,55.706,55.796,54.736,54.926,55.35,55.72,54.68,54.845,0.161999999999999
54.384,56.124,53.924,55.544,2024-03-05,54.756,56.286,54.096,55.576,54.57,56.205,54.01,55.56,0.0320000000000035
55.544,56.194,54.824,55.244,2024-03-06,56.326,56.336,54.976,55.296,55.935,56.265,54.9,55.27,0.0519999999999996
55.094,56.644,54.984,56.364,2024-03-07,55.986,56.696,55.536,56.546,55.54,56.67,55.260000000000005,56.455,0.1820000000000021
56.494,57.364,56.234,56.374,2024-03-08,57.006,57.436,56.366,56.446,56.75,57.4,56.3,56.41,0.0719999999999956
56.374,56.374,56.374,56.374,2024-03-09,56.446,56.446,56.446,56.446,56.41,56.41,56.41,56.41,0.0719999999999956
56.374,56.374,56.374,56.374,2024-03-10,56.446,56.446,56.446,56.446,56.41,56.41,56.41,56.41,0.0719999999999956
55.974,56.944,55.724,56.644,2024-03-11,56.656,57.336,56.156,56.676,56.315,57.14,55.94,56.66,0.0320000000000035
56.214,56.984,56.214,56.604,2024-03-12,56.936,57.236,56.446,56.776,56.575,57.11,56.33,56.69,0.1720000000000041
56.404,56.984,55.944,56.114,2024-03-13,57.046,57.246,56.016,56.186,56.725,57.115,55.98,56.15,0.0720000000000027
55.674,56.014,54.174,54.624,2024-03-14,56.046,56.206,54.306,54.756,55.86,56.11,54.24,54.69,0.1319999999999979
54.174,54.944,53.904,53.984,2024-03-15,54.726,55.156,54.126,54.276,54.45,55.05,54.015,54.13,0.2920000000000016
53.984,53.984,53.984,53.984,2024-03-16,54.276,54.276,54.276,54.276,54.13,54.13,54.13,54.13,0.2920000000000016
53.984,53.984,53.984,53.984,2024-03-17,54.276,54.276,54.276,54.276,54.13,54.13,54.13,54.13,0.2920000000000016
53.994,54.394,52.424,52.554,2024-03-18,54.676,54.676,52.466,52.786,54.335,54.535,52.445,52.67,0.2319999999999993
51.504,52.824,51.474,52.054,2024-03-19,52.836,52.986,51.956,52.196,52.17,52.905,51.715,52.125,0.1419999999999959
52.014,53.534,51.944,53.384,2024-03-20,52.306,54.946,51.996,54.936,52.16,54.24,51.97,54.16,1.5519999999999996
53.374,54.224,53.294,53.334,2024-03-21,54.086,54.346,53.356,53.596,53.73,54.285,53.325,53.465,0.2619999999999933
53.324,53.324,52.104,52.374,2024-03-22,53.976,53.976,52.256,52.596,53.65,53.65,52.18,52.485,0.2219999999999942
52.374,52.374,52.374,52.374,2024-03-23,52.596,52.596,52.596,52.596,52.485,52.485,52.485,52.485,0.2219999999999942
52.374,52.374,52.374,52.374,2024-03-24,52.596,52.596,52.596,52.596,52.485,52.485,52.485,52.485,0.2219999999999942
52.204,52.534,51.424,51.984,2024-03-25,52.826,52.826,51.526,52.176,52.515,52.68,51.475,52.08,0.1920000000000001
51.884,52.814,51.884,52.524,2024-03-26,52.836,52.906,52.426,52.766,52.36,52.86,52.155,52.645,0.2419999999999973
52.724,53.784,52.454,53.574,2024-03-27,53.216,53.896,52.646,53.616,52.97,53.84,52.55,53.595,0.0420000000000015
53.324,55.304,53.324,55.064,2024-03-28,55.086,55.416,53.956,55.086,54.205,55.36,53.64,55.075,0.0219999999999984
55.064,55.064,55.064,55.064,2024-03-29,55.086,55.086,55.086,55.086,55.075,55.075,55.075,55.075,0.0219999999999984
55.064,55.064,55.064,55.064,2024-03-30,55.086,55.086,55.086,55.086,55.075,55.075,55.075,55.075,0.0219999999999984
55.064,55.064,55.064,55.064,2024-03-31,55.086,55.086,55.086,55.086,55.075,55.075,55.075,55.075,0.0219999999999984
54.664,55.114,54.334,54.774,2024-04-01,54.896,55.216,54.436,54.816,54.78,55.165,54.385000000000005,54.795,0.0420000000000015
54.004,54.394,53.074,53.244,2024-04-02,54.658,54.658,53.206,53.566,54.331,54.526,53.14,53.405,0.3220000000000027
52.594,54.474,52.594,54.334,2024-04-03,53.806,56.316,53.446,56.316,53.2,55.395,53.02,55.325,1.9819999999999995
53.954,54.544,53.064,53.214,2024-04-04,55.326,55.326,53.126,53.396,54.64,54.935,53.095,53.305,0.1820000000000021
52.644,53.464,52.644,53.144,2024-04-05,54.006,54.006,52.876,53.196,53.325,53.735,52.76,53.17,0.0519999999999996
53.144,53.144,53.144,53.144,2024-04-06,53.196,53.196,53.196,53.196,53.17,53.17,53.17,53.17,0.0519999999999996
53.144,53.144,53.144,53.144,2024-04-07,53.196,53.196,53.196,53.196,53.17,53.17,53.17,53.17,0.0519999999999996
53.044,53.634,52.934,53.144,2024-04-08,54.386,54.386,53.116,53.196,53.715,54.010000000000005,53.025,53.17,0.0519999999999996
52.514,53.984,52.514,53.554,2024-04-09,53.696,54.086,53.476,53.686,53.105,54.035,52.995000000000005,53.620000000000005,0.1319999999999979
52.394,52.394,51.134,51.504,2024-04-10,53.316,53.316,51.196,51.566,52.855,52.855,51.165,51.535,0.0620000000000047
50.994,52.234,50.994,51.964,2024-04-11,52.116,52.336,51.856,52.016,51.555,52.285,51.425,51.99,0.0519999999999996
51.344,51.724,50.604,50.964,2024-04-12,52.596,52.596,50.676,51.166,51.97,52.16,50.64,51.065,0.2019999999999981
50.964,50.964,50.964,50.964,2024-04-13,51.166,51.166,51.166,51.166,51.065,51.065,51.065,51.065,0.2019999999999981
50.964,50.964,50.964,50.964,2024-04-14,51.166,51.166,51.166,51.166,51.065,51.065,51.065,51.065,0.2019999999999981
50.494,51.344,50.364,50.734,2024-04-15,52.006,52.006,50.456,50.846,51.25,51.675,50.41,50.79,0.1119999999999947
49.904,51.184,49.904,50.644,2024-04-16,50.966,51.286,50.296,50.786,50.435,51.235,50.1,50.715,0.142000000000003
45.124,49.324,45.114,48.484,2024-04-17,46.666,49.466,46.536,48.766,45.895,49.395,45.825,48.625,0.2819999999999965
48.004,48.654,47.324,47.734,2024-04-18,49.156,49.156,47.456,47.886,48.58,48.905,47.39,47.81,0.152000000000001
46.874,48.504,46.874,47.954,2024-04-19,48.536,48.646,47.856,48.186,47.705,48.575,47.365,48.07,0.2319999999999993
47.954,47.954,47.954,47.954,2024-04-20,48.186,48.186,48.186,48.186,48.07,48.07,48.07,48.07,0.2319999999999993
47.954,47.954,47.954,47.954,2024-04-21,48.186,48.186,48.186,48.186,48.07,48.07,48.07,48.07,0.2319999999999993
47.784,48.624,47.784,48.014,2024-04-22,48.906,48.906,47.986,48.316,48.345,48.765,47.885,48.165000000000006,0.3019999999999996
47.734,49.454,47.734,49.204,2024-04-23,48.996,49.566,48.506,49.266,48.365,49.510000000000005,48.120000000000005,49.235,0.0619999999999976
48.594,49.074,47.834,48.324,2024-04-24,49.006,49.346,47.956,48.666,48.8,49.21,47.895,48.495,0.3419999999999987
47.054,47.794,46.394,47.014,2024-04-25,47.636,48.096,46.676,47.306,47.345,47.94499999999999,46.535,47.16,0.2919999999999945
45.884,47.354,45.884,46.854,2024-04-26,47.186,47.536,46.296,46.906,46.535,47.445,46.09,46.88,0.0519999999999996
46.854,46.854,46.854,46.854,2024-04-27,46.906,46.906,46.906,46.906,46.88,46.88,46.88,46.88,0.0519999999999996
46.854,46.854,46.854,46.854,2024-04-28,46.906,46.906,46.906,46.906,46.88,46.88,46.88,46.88,0.0519999999999996
46.924,47.934,46.474,46.814,2024-04-29,47.736,48.216,46.576,46.856,47.33,48.075,46.525,46.835,0.0420000000000015
46.554,46.614,46.044,46.204,2024-04-30,47.146,47.146,46.106,46.236,46.85,46.88,46.075,46.22,0.0319999999999964
45.754,47.894,45.354,46.754,2024-05-01,46.476,48.016,45.596,47.086,46.115,47.955,45.475,46.92,0.3320000000000007
46.964,47.444,46.654,47.014,2024-05-02,47.706,47.706,46.776,47.216,47.335,47.575,46.715,47.115,0.2019999999999981
47.364,48.164,46.924,47.024,2024-05-03,47.886,48.246,47.016,47.196,47.625,48.205,46.97,47.11,0.171999999999997
47.024,47.024,47.024,47.024,2024-05-04,47.196,47.196,47.196,47.196,47.11,47.11,47.11,47.11,0.171999999999997
47.024,47.024,47.024,47.024,2024-05-05,47.196,47.196,47.196,47.196,47.11,47.11,47.11,47.11,0.171999999999997
47.294,47.674,46.804,47.544,2024-05-06,47.996,47.996,46.926,47.586,47.645,47.835,46.865,47.565,0.0420000000000015
47.364,48.574,47.364,48.054,2024-05-07,48.126,48.636,47.886,48.086,47.745,48.605,47.625,48.07,0.0319999999999964
47.154,48.664,47.154,48.314,2024-05-08,48.136,48.736,47.656,48.346,47.645,48.7,47.405,48.33,0.0319999999999964
47.264,49.244,47.264,48.644,2024-05-09,48.576,49.296,48.356,48.826,47.92,49.27,47.81,48.735,0.1820000000000021
48.784,49.964,48.784,49.834,2024-05-10,49.096,50.056,48.936,49.876,48.94,50.01,48.86,49.855,0.0419999999999944
49.834,49.834,49.834,49.834,2024-05-11,49.876,49.876,49.876,49.876,49.855,49.855,49.855,49.855,0.0419999999999944
49.834,49.834,49.834,49.834,2024-05-12,49.876,49.876,49.876,49.876,49.855,49.855,49.855,49.855,0.0419999999999944
49.844,50.824,49.344,50.004,2024-05-13,50.166,50.976,49.406,50.046,50.005,50.9,49.375,50.025,0.0420000000000015
50.154,50.924,48.854,49.304,2024-05-14,50.936,50.996,49.006,49.496,50.545,50.96,48.93,49.400000000000006,0.1920000000000001
50.514,51.254,49.684,49.904,2024-05-15,50.706,51.516,49.746,50.066,50.61,51.385,49.715,49.985,0.161999999999999
49.704,50.924,49.704,50.494,2024-05-16,50.226,51.086,50.186,50.546,49.965,51.005,49.945,50.52,0.0519999999999996
50.104,50.204,49.024,49.124,2024-05-17,50.746,50.746,49.136,49.306,50.425,50.475,49.08,49.215,0.181999999999995
49.124,49.124,49.124,49.124,2024-05-18,49.306,49.306,49.306,49.306,49.215,49.215,49.215,49.215,0.181999999999995
49.124,49.124,49.124,49.124,2024-05-19,49.306,49.306,49.306,49.306,49.215,49.215,49.215,49.215,0.181999999999995
48.944,49.074,48.324,48.344,2024-05-20,49.306,49.306,48.456,48.496,49.125,49.19,48.39,48.42,0.152000000000001
48.024,48.074,46.274,46.454,2024-05-21,48.606,48.606,46.396,46.486,48.315,48.34,46.335,46.47,0.0319999999999964
46.364,48.054,45.994,47.074,2024-05-22,46.676,48.146,46.186,47.236,46.52,48.1,46.09,47.155,0.161999999999999
46.934,47.134,46.464,46.914,2024-05-23,47.516,47.636,46.556,46.956,47.225,47.385000000000005,46.51,46.935,0.0420000000000015
46.824,47.754,46.824,47.724,2024-05-24,47.386,47.866,47.166,47.756,47.105,47.81,46.995,47.74,0.0320000000000035
47.724,47.724,47.724,47.724,2024-05-25,47.756,47.756,47.756,47.756,47.74,47.74,47.74,47.74,0.0320000000000035
47.724,47.724,47.724,47.724,2024-05-26,47.756,47.756,47.756,47.756,47.74,47.74,47.74,47.74,0.0320000000000035
47.724,47.724,47.724,47.724,2024-05-27,47.756,47.756,47.756,47.756,47.74,47.74,47.74,47.74,0.0320000000000035
47.624,47.914,47.444,47.624,2024-05-28,48.056,48.056,47.586,47.678,47.84,47.985,47.515,47.651,0.0539999999999949
46.844,47.404,46.364,46.444,2024-05-29,47.666,47.696,46.456,46.476,47.255,47.55,46.41,46.46,0.0319999999999964
46.094,47.574,46.094,47.074,2024-05-30,47.306,47.686,46.606,47.116,46.7,47.63,46.35,47.095,0.0420000000000015
47.084,48.424,47.004,48.244,2024-05-31,47.586,48.556,47.156,48.316,47.335,48.49,47.08,48.28,0.0720000000000027
48.244,48.244,48.244,48.244,2024-06-01,48.316,48.316,48.316,48.316,48.28,48.28,48.28,48.28,0.0720000000000027
48.244,48.244,48.244,48.244,2024-06-02,48.316,48.316,48.316,48.316,48.28,48.28,48.28,48.28,0.0720000000000027
48.454,49.314,47.784,48.654,2024-06-03,49.096,49.766,47.986,48.716,48.775,49.54,47.885,48.685,0.0619999999999976
48.064,49.684,47.404,47.524,2024-06-04,49.486,49.976,47.526,47.576,48.775,49.83,47.465,47.55,0.0519999999999996
47.574,47.734,46.964,47.494,2024-06-05,48.566,48.566,47.106,47.626,48.07,48.150000000000006,47.035,47.56,0.1319999999999979
46.914,48.174,46.914,48.014,2024-06-06,47.606,48.306,47.116,48.306,47.260000000000005,48.24,47.015,48.16,0.2919999999999945
47.714,48.854,47.554,48.004,2024-06-07,48.216,48.896,47.936,48.056,47.965,48.875,47.745000000000005,48.03,0.0519999999999996
48.004,48.004,48.004,48.004,2024-06-08,48.056,48.056,48.056,48.056,48.03,48.03,48.03,48.03,0.0519999999999996
48.004,48.004,48.004,48.004,2024-06-09,48.056,48.056,48.056,48.056,48.03,48.03,48.03,48.03,0.0519999999999996
47.434,49.854,47.434,49.674,2024-06-10,48.006,49.936,47.866,49.696,47.72,49.895,47.65,49.685,0.0219999999999984
48.864,49.424,48.384,48.784,2024-06-11,49.456,49.506,48.446,49.076,49.16,49.465,48.415,48.93,0.2920000000000016
49.534,50.264,48.254,48.794,2024-06-12,50.006,50.326,48.346,48.946,49.77,50.295,48.3,48.87,0.152000000000001
48.464,48.474,47.284,47.614,2024-06-13,49.006,49.006,47.336,47.766,48.735,48.74,47.31,47.69,0.152000000000001
47.054,47.064,45.724,46.724,2024-06-14,48.066,48.066,45.836,46.766,47.56,47.565,45.78,46.745,0.0420000000000015
46.724,46.724,46.724,46.724,2024-06-15,46.766,46.766,46.766,46.766,46.745,46.745,46.745,46.745,0.0420000000000015
46.724,46.724,46.724,46.724,2024-06-16,46.766,46.766,46.766,46.766,46.745,46.745,46.745,46.745,0.0420000000000015
46.304,47.104,46.154,46.974,2024-06-17,47.096,47.296,46.426,47.106,46.7,47.2,46.290000000000006,47.04,0.132000000000005
46.714,47.664,46.264,46.854,2024-06-18,47.056,47.806,46.916,46.936,46.885,47.735,46.59,46.895,0.0820000000000007
46.854,46.854,46.854,46.854,2024-06-19,46.936,46.936,46.936,46.936,46.895,46.895,46.895,46.895,0.0820000000000007
46.544,47.634,46.344,47.354,2024-06-20,46.906,47.706,46.836,47.396,46.725,47.67,46.59,47.375,0.0420000000000015
47.364,48.754,47.044,48.334,2024-06-21,48.006,48.826,47.616,48.376,47.685,48.79,47.33,48.355,0.0419999999999944
48.334,48.334,48.334,48.334,2024-06-22,48.376,48.376,48.376,48.376,48.355,48.355,48.355,48.355,0.0419999999999944
48.334,48.334,48.334,48.334,2024-06-23,48.376,48.376,48.376,48.376,48.355,48.355,48.355,48.355,0.0419999999999944
48.124,49.204,48.124,48.854,2024-06-24,48.686,49.286,48.396,48.916,48.405,49.245000000000005,48.260000000000005,48.885,0.0619999999999976
48.394,48.464,47.694,48.124,2024-06-25,49.116,49.306,47.876,48.326,48.755,48.885,47.785,48.225,0.2019999999999981
47.914,49.204,46.994,48.844,2024-06-26,48.436,49.286,47.956,48.926,48.175,49.245000000000005,47.475,48.885000000000005,0.0820000000000007
48.524,48.924,48.324,48.654,2024-06-27,49.196,49.196,48.456,48.696,48.86,49.06,48.39,48.675,0.0419999999999944
48.534,50.094,48.534,49.904,2024-06-28,49.176,50.206,49.056,49.946,48.855,50.150000000000006,48.795,49.925,0.0419999999999944
49.904,49.904,49.904,49.904,2024-06-29,49.946,49.946,49.946,49.946,49.925,49.925,49.925,49.925,0.0419999999999944
49.904,49.904,49.904,49.904,2024-06-30,49.946,49.946,49.946,49.946,49.925,49.925,49.925,49.925,0.0419999999999944
49.324,50.284,49.284,50.154,2024-07-01,50.256,50.386,49.556,50.306,49.79,50.335,49.42,50.23,0.1519999999999939
49.544,50.444,49.544,49.764,2024-07-02,50.286,50.796,49.626,49.806,49.915,50.620000000000005,49.585,49.785,0.0419999999999944
49.334,50.804,49.334,49.874,2024-07-03,49.976,50.936,49.966,50.216,49.655,50.870000000000005,49.650000000000006,50.045,0.3419999999999987
49.874,49.874,49.874,49.874,2024-07-04,50.216,50.216,50.216,50.216,50.045,50.045,50.045,50.045,0.3419999999999987
49.494,49.674,48.724,49.394,2024-07-05,50.096,50.096,48.786,49.476,49.795,49.885,48.755,49.435,0.0820000000000007
49.394,49.394,49.394,49.394,2024-07-06,49.476,49.476,49.476,49.476,49.435,49.435,49.435,49.435,0.0820000000000007
49.394,49.394,49.394,49.394,2024-07-07,49.476,49.476,49.476,49.476,49.435,49.435,49.435,49.435,0.0820000000000007
49.224,49.584,48.134,49.304,2024-07-08,49.936,49.936,48.236,49.346,49.58,49.760000000000005,48.185,49.325,0.0419999999999944
48.664,48.664,47.614,47.984,2024-07-09,49.256,49.256,47.686,48.016,48.96,48.96,47.65,48.0,0.0319999999999964
47.794,49.104,47.514,49.054,2024-07-10,48.776,49.246,48.256,49.096,48.285,49.175,47.885000000000005,49.075,0.0419999999999944
48.884,50.134,48.834,49.504,2024-07-11,49.406,50.216,49.296,49.706,49.145,50.175,49.065,49.605,0.2020000000000053
49.654,50.704,49.314,49.854,2024-07-12,50.606,50.806,49.506,49.886,50.13,50.755,49.41,49.870000000000005,0.0320000000000035
49.854,49.854,49.854,49.854,2024-07-13,49.886,49.886,49.886,49.886,49.870000000000005,49.870000000000005,49.870000000000005,49.870000000000005,0.0320000000000035
49.854,49.854,49.854,49.854,2024-07-14,49.886,49.886,49.886,49.886,49.870000000000005,49.870000000000005,49.870000000000005,49.870000000000005,0.0320000000000035
49.794,50.974,49.314,50.194,2024-07-15,50.776,51.126,49.626,50.406,50.285,51.05,49.47,50.3,0.2119999999999962
50.374,52.224,49.704,52.064,2024-07-16,51.006,52.366,50.556,52.086,50.69,52.295,50.13,52.075,0.0219999999999984
51.324,51.714,50.924,51.124,2024-07-17,51.886,51.936,51.066,51.156,51.605,51.825,50.995000000000005,51.14,0.0319999999999964
50.664,50.954,49.414,49.634,2024-07-18,51.486,51.666,49.516,49.796,51.075,51.31,49.465,49.715,0.161999999999999
49.354,50.154,48.874,49.984,2024-07-19,49.966,50.236,49.026,50.036,49.66,50.195,48.95,50.010000000000005,0.0519999999999996
49.984,49.984,49.984,49.984,2024-07-20,50.036,50.036,50.036,50.036,50.010000000000005,50.010000000000005,50.010000000000005,50.010000000000005,0.0519999999999996
49.984,49.984,49.984,49.984,2024-07-21,50.036,50.036,50.036,50.036,50.010000000000005,50.010000000000005,50.010000000000005,50.010000000000005,0.0519999999999996
49.744,50.164,49.134,49.824,2024-07-22,50.366,50.486,49.226,50.006,50.055,50.325,49.18,49.915,0.1820000000000021
49.424,49.764,48.954,49.234,2024-07-23,49.966,49.966,49.026,49.486,49.695,49.865,48.99,49.36,0.2519999999999953
47.774,49.964,47.774,49.004,2024-07-24,49.626,50.186,48.896,49.046,48.7,50.075,48.335,49.025,0.0420000000000015
51.714,54.684,51.414,51.834,2024-07-25,52.206,54.966,51.776,52.056,51.96,54.825,51.595,51.945,0.2219999999999942
51.664,52.524,50.874,51.234,2024-07-26,52.656,52.766,51.006,51.266,52.16,52.645,50.94,51.25,0.0319999999999964
51.234,51.234,51.234,51.234,2024-07-27,51.266,51.266,51.266,51.266,51.25,51.25,51.25,51.25,0.0319999999999964
51.234,51.234,51.234,51.234,2024-07-28,51.266,51.266,51.266,51.266,51.25,51.25,51.25,51.25,0.0319999999999964
51.024,52.814,50.904,52.224,2024-07-29,52.126,52.896,51.326,52.266,51.575,52.855,51.115,52.245,0.0420000000000015
51.964,54.564,51.454,54.314,2024-07-30,52.956,54.726,52.756,54.506,52.46,54.645,52.105,54.41,0.1920000000000001
53.854,55.684,53.454,54.384,2024-07-31,54.866,55.746,53.866,54.666,54.36,55.715,53.66,54.525,0.2819999999999965
54.034,55.104,52.244,52.424,2024-08-01,54.956,55.446,52.306,52.496,54.495000000000005,55.275,52.275,52.46,0.0720000000000027
51.314,51.494,49.574,50.704,2024-08-02,52.016,52.016,49.706,50.766,51.665,51.755,49.64,50.735,0.0619999999999976
50.704,50.704,50.704,50.704,2024-08-03,50.766,50.766,50.766,50.766,50.735,50.735,50.735,50.735,0.0619999999999976
50.704,50.704,50.704,50.704,2024-08-04,50.766,50.766,50.766,50.766,50.735,50.735,50.735,50.735,0.0619999999999976
48.664,52.824,48.664,51.464,2024-08-05,49.196,53.056,49.136,51.516,48.93,52.94,48.900000000000006,51.49,0.0519999999999996
51.144,53.614,50.954,52.494,2024-08-06,51.796,53.656,51.456,52.588,51.47,53.635,51.205,52.541,0.0940000000000012
52.724,53.234,51.654,52.104,2024-08-07,53.366,53.366,51.846,52.276,53.045,53.3,51.75,52.19,0.1720000000000041
52.014,52.644,51.724,52.484,2024-08-08,52.996,52.996,51.956,52.576,52.505,52.82,51.84,52.53,0.0919999999999987
52.234,52.424,50.904,51.114,2024-08-09,52.716,52.916,51.006,51.166,52.475,52.67,50.955,51.14,0.0519999999999996
51.114,51.114,51.114,51.114,2024-08-10,51.166,51.166,51.166,51.166,51.14,51.14,51.14,51.14,0.0519999999999996
51.114,51.114,51.114,51.114,2024-08-11,51.166,51.166,51.166,51.166,51.14,51.14,51.14,51.14,0.0519999999999996
50.654,50.874,50.134,50.514,2024-08-12,51.576,51.706,50.206,50.656,51.115,51.290000000000006,50.17,50.585,0.1419999999999959
50.564,52.554,50.564,52.384,2024-08-13,51.756,52.706,51.396,52.426,51.16,52.63,50.98,52.405,0.0420000000000015
52.054,52.374,51.734,52.004,2024-08-14,52.716,52.716,51.836,52.346,52.385000000000005,52.545,51.785,52.175,0.3419999999999987
52.694,54.734,52.624,53.614,2024-08-15,53.626,54.976,53.486,53.796,53.16,54.855,53.055,53.705,0.1820000000000021
53.094,53.814,52.934,53.414,2024-08-16,53.746,53.926,53.056,53.485,53.42,53.870000000000005,52.995,53.4495,0.0709999999999979
53.414,53.414,53.414,53.414,2024-08-17,53.485,53.485,53.485,53.485,53.4495,53.4495,53.4495,53.4495,0.0709999999999979
53.414,53.414,53.414,53.414,2024-08-18,53.485,53.485,53.485,53.485,53.4495,53.4495,53.4495,53.4495,0.0709999999999979
53.274,54.014,53.234,53.874,2024-08-19,53.986,54.126,53.376,53.926,53.63,54.07,53.305,53.900000000000006,0.0519999999999996
53.454,53.824,52.824,53.342,2024-08-20,54.006,54.006,52.916,53.406,53.73,53.915,52.87,53.374,0.064
53.414,54.084,53.264,53.934,2024-08-21,53.976,54.616,53.666,53.976,53.695,54.35,53.465,53.955,0.0420000000000015
53.634,53.984,53.334,53.404,2024-08-22,54.606,54.666,53.466,53.696,54.120000000000005,54.325,53.400000000000006,53.55,0.2919999999999945
53.584,54.314,53.384,54.164,2024-08-23,54.446,54.466,53.506,54.206,54.015,54.39,53.445,54.185,0.0420000000000015
54.164,54.164,54.164,54.164,2024-08-24,54.206,54.206,54.206,54.206,54.185,54.185,54.185,54.185,0.0420000000000015
54.164,54.164,54.164,54.164,2024-08-25,54.206,54.206,54.206,54.206,54.185,54.185,54.185,54.185,0.0420000000000015
53.964,54.114,53.084,53.134,2024-08-26,54.936,54.936,53.166,53.436,54.45,54.525,53.125,53.285,0.3019999999999996
52.794,52.844,51.464,51.584,2024-08-27,53.436,53.436,51.496,51.606,53.115,53.14,51.48,51.595,0.0219999999999984
51.194,52.234,50.884,52.174,2024-08-28,51.736,52.286,51.136,52.216,51.465,52.260000000000005,51.010000000000005,52.195,0.0420000000000015
52.374,52.494,51.354,51.654,2024-08-29,53.126,53.126,51.556,51.686,52.75,52.81,51.455,51.67,0.0319999999999964
51.514,52.394,51.314,52.394,2024-08-30,52.286,52.506,51.386,52.416,51.900000000000006,52.45,51.35,52.405,0.0219999999999984
52.394,52.394,52.394,52.394,2024-08-31,52.416,52.416,52.416,52.416,52.405,52.405,52.405,52.405,0.0219999999999984
52.394,52.394,52.394,52.394,2024-09-01,52.416,52.416,52.416,52.416,52.405,52.405,52.405,52.405,0.0219999999999984
52.394,52.394,52.394,52.394,2024-09-02,52.416,52.416,52.416,52.416,52.405,52.405,52.405,52.405,0.0219999999999984
51.594,52.994,51.374,52.424,2024-09-03,52.236,53.046,51.536,52.456,51.915,53.02,51.455,52.44,0.0320000000000035
51.984,52.954,51.904,52.424,2024-09-04,52.766,53.286,51.976,52.586,52.375,53.120000000000005,51.94,52.505,0.161999999999999
51.994,52.084,50.274,50.774,2024-09-05,52.936,52.936,50.316,50.966,52.465,52.510000000000005,50.295,50.870000000000005,0.1920000000000001
50.084,51.154,49.764,50.054,2024-09-06,50.946,51.316,50.066,50.106,50.515,51.235,49.915000000000006,50.08,0.0519999999999996
50.054,50.054,50.054,50.054,2024-09-07,50.106,50.106,50.106,50.106,50.08,50.08,50.08,50.08,0.0519999999999996
50.054,50.054,50.054,50.054,2024-09-08,50.106,50.106,50.106,50.106,50.08,50.08,50.08,50.08,0.0519999999999996
49.794,51.774,49.784,51.354,2024-09-09,50.456,51.816,49.996,51.406,50.125,51.795,49.89,51.38,0.0519999999999996
51.304,51.304,50.324,50.524,2024-09-10,52.066,52.066,50.486,50.746,51.685,51.685,50.405,50.635000000000005,0.2220000000000013
50.194,50.324,48.974,50.174,2024-09-11,50.976,50.976,49.056,50.196,50.585,50.65,49.015,50.185,0.0219999999999984
49.894,51.994,49.844,51.824,2024-09-12,50.656,52.156,50.006,52.156,50.275,52.075,49.925,51.99,0.3320000000000007
