bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.6317,3.64007,3.63038,3.63884,2025-11-09,3.63512,3.64179,3.63368,3.64009,3.63341,3.64093,3.63203,3.639465,0.0012499999999997
3.63875,3.64769,3.6333,3.6453,2025-11-10,3.64,3.65436,3.63444,3.64653,3.639375,3.651025,3.63387,3.645915,0.0012299999999996
3.64533,3.64938,3.63661,3.64493,2025-11-11,3.64647,3.65047,3.63925,3.64599,3.6459,3.649925,3.63793,3.64546,0.0010599999999998
3.6447,3.65478,3.64288,3.6467,2025-11-12,3.64583,3.6563,3.64387,3.64787,3.645265,3.65554,3.643375,3.647285,0.0011700000000001
3.64667,3.65157,3.62429,3.62709,2025-11-13,3.6479,3.65245,3.62572,3.62827,3.647285,3.65201,3.625005,3.62768,0.0011800000000001
3.62709,3.65886,3.62524,3.64883,2025-11-14,3.62824,3.65978,3.62629,3.65192,3.627665,3.65932,3.625765,3.650375,0.0030900000000002
3.64883,3.64883,3.64883,3.64883,2025-11-15,3.65192,3.65192,3.65192,3.65192,3.650375,3.650375,3.650375,3.650375,0.0030900000000002
3.64883,3.64959,3.645,3.64832,2025-11-16,3.65192,3.65307,3.64778,3.64953,3.650375,3.65133,3.64639,3.648925,0.0012099999999999
3.64841,3.65778,3.64049,3.64252,2025-11-17,3.6496,3.65859,3.64145,3.64367,3.649005,3.658185,3.64097,3.643095,0.0011499999999999
3.64255,3.6553,3.63149,3.64887,2025-11-18,3.64367,3.65623,3.63257,3.65001,3.64311,3.655765,3.63203,3.64944,0.0011399999999999
3.64878,3.64932,3.62123,3.63355,2025-11-19,3.64992,3.65049,3.62216,3.63469,3.64935,3.649905,3.621695,3.63412,0.0011399999999999
3.63338,3.64766,3.61163,3.61944,2025-11-20,3.63453,3.64861,3.61717,3.62074,3.633955,3.648135,3.6144,3.62009,0.0013
3.61952,3.64263,3.61787,3.63913,2025-11-21,3.62075,3.64372,3.61904,3.64271,3.620135,3.643175,3.618455,3.64092,0.0035799999999999
3.63913,3.63913,3.63913,3.63913,2025-11-22,3.64271,3.64271,3.64271,3.64271,3.64092,3.64092,3.64092,3.64092,0.0035799999999999
3.63913,3.64231,3.63511,3.64183,2025-11-23,3.64271,3.64452,3.64004,3.64325,3.64092,3.643415,3.637575,3.64254,0.0014199999999999
3.64181,3.64197,3.62528,3.63757,2025-11-24,3.64322,3.64326,3.62625,3.63871,3.642515,3.642615,3.625765,3.63814,0.0011399999999999
3.63756,3.64161,3.61114,3.63217,2025-11-25,3.63874,3.64272,3.61206,3.63332,3.63815,3.642165,3.6116,3.632745,0.0011499999999999
3.63208,3.67272,3.63047,3.67178,2025-11-26,3.63325,3.67692,3.63176,3.67253,3.632665,3.67482,3.631115,3.672155,0.00075
3.67145,3.69002,3.6712,3.68844,2025-11-27,3.67254,3.6923,3.67247,3.68969,3.671995,3.69116,3.671835,3.689065,0.0012500000000001
3.68849,3.69628,3.68147,3.68985,2025-11-28,3.68968,3.6973,3.68323,3.69516,3.689085,3.69679,3.68235,3.692505,0.0053100000000001
3.68985,3.68985,3.68985,3.68985,2025-11-29,3.69516,3.69516,3.69516,3.69516,3.692505,3.692505,3.692505,3.692505,0.0053100000000001
3.68985,3.69306,3.68569,3.69201,2025-11-30,3.69516,3.69516,3.68998,3.69348,3.692505,3.69411,3.687835,3.692745,0.0014700000000003
3.69205,3.69442,3.67817,3.68331,2025-12-01,3.69335,3.69566,3.6811,3.68445,3.6927,3.69504,3.679635,3.68388,0.0011399999999999
3.68325,3.69598,3.67533,3.68683,2025-12-02,3.68444,3.69682,3.6762,3.68806,3.683845,3.6964,3.675765,3.687445,0.00123
3.68684,3.69774,3.67162,3.69513,2025-12-03,3.68801,3.69874,3.67239,3.69628,3.687425,3.69824,3.672005,3.695705,0.0011499999999999
3.69512,3.69965,3.68857,3.69353,2025-12-04,3.6963,3.70342,3.68941,3.69462,3.69571,3.701535,3.68899,3.694075,0.00109
3.6935,3.70788,3.69293,3.70332,2025-12-05,3.69463,3.70888,3.69404,3.70612,3.694065,3.70838,3.693485,3.70472,0.0027999999999996
3.70332,3.70332,3.70332,3.70332,2025-12-06,3.70612,3.70612,3.70612,3.70612,3.70472,3.70472,3.70472,3.70472,0.0027999999999996
3.70332,3.70615,3.69715,3.70438,2025-12-07,3.70612,3.71356,3.70307,3.7058,3.70472,3.709855,3.70011,3.70509,0.0014199999999999
3.7044,3.71189,3.69878,3.70531,2025-12-08,3.70567,3.71311,3.69974,3.70643,3.705035,3.7125,3.69926,3.70587,0.0011200000000002
3.70531,3.71995,3.70105,3.71116,2025-12-09,3.70642,3.72091,3.70218,3.71234,3.705865,3.72043,3.701615,3.71175,0.0011800000000001
3.71112,3.71748,3.70033,3.71166,2025-12-10,3.71224,3.71969,3.70232,3.7128,3.71168,3.718585,3.701325,3.71223,0.0011399999999999
3.71197,3.71404,3.691,3.69507,2025-12-11,3.71309,3.71524,3.69375,3.69635,3.71253,3.71464,3.692375,3.69571,0.0012799999999999
3.69502,3.70459,3.6845,3.69103,2025-12-12,3.69611,3.70548,3.6853,3.69496,3.695565,3.705035,3.6849,3.692995,0.0039299999999999
3.69103,3.69103,3.69103,3.69103,2025-12-13,3.69496,3.69496,3.69496,3.69496,3.692995,3.692995,3.692995,3.692995,0.0039299999999999
3.69103,3.6922,3.68321,3.69147,2025-12-14,3.69496,3.69835,3.68828,3.69264,3.692995,3.695275,3.685745,3.692055,0.0011700000000001
3.69143,3.69616,3.66961,3.67617,2025-12-15,3.69263,3.6973,3.67103,3.67743,3.69203,3.69673,3.67032,3.6768,0.0012600000000002
3.67618,3.68145,3.66068,3.67743,2025-12-16,3.67741,3.68296,3.66182,3.67861,3.676795,3.682205,3.66125,3.67802,0.0011799999999997
