bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.4127,5.4127,5.4127,5.4127,2025-11-02,5.41837,5.41837,5.41837,5.41837,5.415535,5.415535,5.415535,5.415535,0.0056700000000002
5.4127,5.4163,5.40609,5.41146,2025-11-03,5.41837,5.42106,5.41316,5.41706,5.415535,5.41868,5.409625,5.4142600000000005,0.0056000000000002
5.41146,5.4187,5.41146,5.41465,2025-11-04,5.41706,5.42252,5.41706,5.42095,5.4142600000000005,5.42061,5.4142600000000005,5.4178,0.0063000000000004
5.41465,5.42136,5.41216,5.41545,2025-11-05,5.42095,5.42773,5.41827,5.42062,5.4178,5.424545,5.415215,5.418035,0.0051700000000005
5.41545,5.43009,5.41545,5.42307,2025-11-06,5.42062,5.43551,5.42062,5.4306,5.418035,5.4328,5.418035,5.4268350000000005,0.00753
5.42307,5.4348,5.42307,5.43277,2025-11-07,5.4306,5.44034,5.4306,5.43991,5.4268350000000005,5.43757,5.4268350000000005,5.43634,0.0071400000000005
5.43277,5.43277,5.43277,5.43277,2025-11-08,5.43991,5.43991,5.43991,5.43991,5.43634,5.43634,5.43634,5.43634,0.0071400000000005
5.43277,5.43277,5.43277,5.43277,2025-11-09,5.43991,5.43991,5.43991,5.43991,5.43634,5.43634,5.43634,5.43634,0.0071400000000005
5.43277,5.43277,5.42981,5.43045,2025-11-10,5.43991,5.43991,5.43196,5.43534,5.43634,5.43634,5.430885,5.432895,0.0048899999999996
5.43045,5.43756,5.43045,5.43319,2025-11-11,5.43534,5.44076,5.43534,5.43987,5.432895,5.43916,5.432895,5.436529999999999,0.0066800000000002
5.43319,5.43982,5.43319,5.43502,2025-11-12,5.43987,5.44273,5.43987,5.44137,5.436529999999999,5.441275,5.436529999999999,5.438195,0.0063500000000003
5.43502,5.44995,5.43502,5.44622,2025-11-13,5.44137,5.45357,5.44137,5.45078,5.438195,5.45176,5.438195,5.4485,0.0045599999999996
5.44622,5.4508,5.44435,5.44574,2025-11-14,5.45078,5.45469,5.45003,5.45225,5.4485,5.452745,5.44719,5.448995,0.0065100000000004
5.44574,5.44574,5.44574,5.44574,2025-11-15,5.45225,5.45225,5.45225,5.45225,5.448995,5.448995,5.448995,5.448995,0.0065100000000004
5.44574,5.44574,5.44574,5.44574,2025-11-16,5.45225,5.45225,5.45225,5.45225,5.448995,5.448995,5.448995,5.448995,0.0065100000000004
5.44574,5.45053,5.44196,5.44198,2025-11-17,5.45225,5.45405,5.44803,5.44868,5.448995,5.45229,5.4449950000000005,5.44533,0.0067000000000003
5.44198,5.44506,5.43835,5.44001,2025-11-18,5.44868,5.44868,5.44338,5.44567,5.44533,5.4468700000000005,5.4408650000000005,5.44284,0.0056599999999997
5.44001,5.44339,5.42267,5.43792,2025-11-19,5.44567,5.44726,5.43963,5.44321,5.44284,5.445325,5.431150000000001,5.440564999999999,0.0052899999999995
5.43792,5.45655,5.43792,5.45039,2025-11-20,5.44321,5.46968,5.44321,5.45812,5.440564999999999,5.463115,5.440564999999999,5.454255,0.0077300000000004
5.45039,5.45642,5.44906,5.45309,2025-11-21,5.45812,5.46162,5.45571,5.46048,5.454255,5.45902,5.452385,5.456785,0.0073899999999991
5.45309,5.45309,5.45309,5.45309,2025-11-22,5.46048,5.46048,5.46048,5.46048,5.456785,5.456785,5.456785,5.456785,0.0073899999999991
5.45309,5.45309,5.45309,5.45309,2025-11-23,5.46048,5.46048,5.46048,5.46048,5.456785,5.456785,5.456785,5.456785,0.0073899999999991
5.45309,5.45817,5.44954,5.45154,2025-11-24,5.46048,5.46245,5.45543,5.45943,5.456785,5.46031,5.452484999999999,5.455485,0.0078900000000006
5.45154,5.46843,5.45154,5.46027,2025-11-25,5.45943,5.47209,5.45943,5.46688,5.455485,5.47026,5.455485,5.4635750000000005,0.0066099999999993
5.46027,5.46104,5.45099,5.45253,2025-11-26,5.46688,5.46688,5.45697,5.45985,5.4635750000000005,5.46396,5.45398,5.45619,0.0073199999999999
5.45253,5.46982,5.45253,5.46323,2025-11-27,5.45985,5.47378,5.45985,5.47081,5.45619,5.4718,5.45619,5.46702,0.0075799999999999
5.46323,5.46483,5.4574,5.45923,2025-11-28,5.47081,5.4727,5.46246,5.46756,5.46702,5.468764999999999,5.45993,5.463395,0.0083299999999999
5.45923,5.45923,5.45923,5.45923,2025-11-29,5.46756,5.46756,5.46756,5.46756,5.463395,5.463395,5.463395,5.463395,0.0083299999999999
5.45923,5.45923,5.45923,5.45923,2025-11-30,5.46756,5.46756,5.46756,5.46756,5.463395,5.463395,5.463395,5.463395,0.0083299999999999
5.45923,5.463,5.44299,5.44988,2025-12-01,5.46756,5.46756,5.4533,5.45563,5.463395,5.46528,5.448145,5.452755,0.0057499999999999
5.44988,5.45748,5.44877,5.45208,2025-12-02,5.45563,5.46048,5.45248,5.45803,5.452755,5.45898,5.4506250000000005,5.455055,0.0059500000000003
5.45208,5.45979,5.45051,5.45255,2025-12-03,5.45803,5.4648,5.45681,5.45909,5.455055,5.462295,5.45366,5.455819999999999,0.0065400000000002
5.45255,5.46747,5.45255,5.45996,2025-12-04,5.45909,5.47978,5.45909,5.4725,5.455819999999999,5.473625,5.455819999999999,5.46623,0.0125400000000004
5.45996,5.4671,5.45914,5.46474,2025-12-05,5.4725,5.4725,5.46497,5.47223,5.46623,5.4698,5.462054999999999,5.468484999999999,0.0074899999999997
5.46474,5.46474,5.46474,5.46474,2025-12-06,5.47223,5.47223,5.47223,5.47223,5.468484999999999,5.468484999999999,5.468484999999999,5.468484999999999,0.0074899999999997
5.46474,5.46474,5.46474,5.46474,2025-12-07,5.47223,5.47223,5.47223,5.47223,5.468484999999999,5.468484999999999,5.468484999999999,5.468484999999999,0.0074899999999997
5.46474,5.47592,5.46474,5.47268,2025-12-08,5.47223,5.47944,5.47196,5.47899,5.468484999999999,5.47768,5.46835,5.475835,0.0063099999999991
5.47268,5.47719,5.47163,5.47278,2025-12-09,5.47899,5.4852,5.47668,5.47941,5.475835,5.481195,5.474155,5.476095,0.0066299999999994
5.47278,5.47928,5.46934,5.4761,2025-12-10,5.47941,5.48466,5.47654,5.48209,5.476095,5.4819700000000005,5.47294,5.479095,0.0059900000000006
5.4761,5.48909,5.4761,5.48306,2025-12-11,5.48209,5.49535,5.48209,5.48956,5.479095,5.49222,5.479095,5.48631,0.0064999999999999
5.48306,5.48864,5.48306,5.48611,2025-12-12,5.48956,5.49438,5.48874,5.49412,5.48631,5.49151,5.4859,5.490114999999999,0.0080099999999996
5.48611,5.48611,5.48611,5.48611,2025-12-13,5.49412,5.49412,5.49412,5.49412,5.490114999999999,5.490114999999999,5.490114999999999,5.490114999999999,0.0080099999999996
5.48611,5.48611,5.48611,5.48611,2025-12-14,5.49412,5.49412,5.49412,5.49412,5.490114999999999,5.490114999999999,5.490114999999999,5.490114999999999,0.0080099999999996
5.48611,5.49123,5.48611,5.48775,2025-12-15,5.49412,5.4946,5.49066,5.49425,5.490114999999999,5.492915,5.488385,5.491,0.0064999999999999
5.48775,5.49542,5.48208,5.48841,2025-12-16,5.49425,5.50242,5.49267,5.49509,5.491,5.49892,5.487375,5.49175,0.0066800000000002
