bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.14791,1.14987,1.1391,1.14445,2020-03-22,1.15152,1.15315,1.13998,1.14558,1.149715,1.15151,1.13954,1.145015,0.00113
1.14445,1.1518,1.12433,1.13832,2020-03-23,1.14558,1.15233,1.12481,1.13891,1.145015,1.152065,1.12457,1.1386150000000002,0.00059
1.13834,1.15808,1.13438,1.1558,2020-03-24,1.13889,1.15839,1.13486,1.15624,1.138615,1.158235,1.13462,1.1560199999999998,0.0004399999999999
1.1558,1.17173,1.1419,1.15645,2020-03-25,1.15621,1.17205,1.14219,1.15704,1.156005,1.17189,1.142045,1.156745,0.00059
1.15643,1.17616,1.15178,1.17233,2020-03-26,1.15706,1.17819,1.15231,1.17296,1.156745,1.177175,1.152045,1.1726450000000002,0.0006299999999999
1.1724,1.1899,1.16947,1.18369,2020-03-27,1.17295,1.19028,1.16984,1.18676,1.172675,1.19009,1.169655,1.185225,0.0030700000000001
1.18369,1.18369,1.18369,1.18369,2020-03-28,1.18676,1.18676,1.18676,1.18676,1.185225,1.185225,1.185225,1.185225,0.0030700000000001
1.18379,1.18448,1.17983,1.18332,2020-03-29,1.18823,1.18823,1.18021,1.18392,1.18601,1.1863549999999998,1.1800199999999998,1.18362,0.0006000000000001
1.18329,1.19308,1.17758,1.18723,2020-03-30,1.18387,1.19341,1.17784,1.18781,1.18358,1.193245,1.17771,1.18752,0.00058
1.1872,1.20306,1.17805,1.19271,2020-03-31,1.18779,1.20336,1.1784,1.19334,1.187495,1.20321,1.178225,1.193025,0.0006300000000001
1.19271,1.20378,1.18733,1.19626,2020-04-01,1.19329,1.204,1.18758,1.19677,1.193,1.20389,1.187455,1.196515,0.0005099999999997
1.19628,1.20863,1.19622,1.20721,2020-04-02,1.19678,1.21035,1.19665,1.20766,1.19653,1.2094900000000002,1.196435,1.2074349999999998,0.00045
1.20721,1.20773,1.19449,1.19691,2020-04-03,1.20763,1.20818,1.19471,1.20076,1.20742,1.207955,1.1946,1.198835,0.0038500000000001
1.19691,1.19691,1.19691,1.19691,2020-04-04,1.20076,1.20076,1.20076,1.20076,1.198835,1.198835,1.198835,1.198835,0.0038500000000001
1.19331,1.19793,1.19178,1.19384,2020-04-05,1.19824,1.19848,1.19362,1.19433,1.195775,1.198205,1.1927,1.1940849999999998,0.0004899999999998
1.19384,1.20489,1.19097,1.19638,2020-04-06,1.19433,1.20511,1.19154,1.19685,1.1940849999999998,1.205,1.191255,1.196615,0.0004699999999999
1.19637,1.20185,1.19329,1.19565,2020-04-07,1.19686,1.20204,1.19382,1.19606,1.196615,1.201945,1.193555,1.195855,0.0004099999999997
1.19567,1.2063,1.19531,1.20416,2020-04-08,1.19602,1.20647,1.19559,1.20454,1.195845,1.206385,1.19545,1.2043499999999998,0.00038
1.20416,1.20919,1.20089,1.20434,2020-04-09,1.20454,1.20942,1.20202,1.20493,1.2043499999999998,1.209305,1.2014550000000002,1.204635,0.00059
1.20434,1.20542,1.19999,1.19999,2020-04-10,1.20492,1.2066,1.20279,1.20481,1.20463,1.20601,1.20139,1.2024,0.00482
1.19999,1.19999,1.19999,1.19999,2020-04-11,1.20481,1.20481,1.20481,1.20481,1.2024,1.2024,1.2024,1.2024,0.00482
1.2014,1.20444,1.20136,1.20337,2020-04-12,1.2028,1.20617,1.20277,1.20374,1.2021000000000002,1.205305,1.202065,1.2035550000000002,0.0003699999999999
1.20333,1.21183,1.20272,1.21032,2020-04-13,1.20361,1.21263,1.20309,1.21073,1.20347,1.21223,1.202905,1.210525,0.00041
1.2103,1.21431,1.20666,1.21195,2020-04-14,1.21071,1.21452,1.20688,1.21225,1.210505,1.214415,1.20677,1.2121,0.0002999999999999
1.21195,1.21261,1.20433,1.20814,2020-04-15,1.21233,1.21291,1.2046,1.20852,1.21214,1.2127599999999998,1.204465,1.20833,0.00038
1.20814,1.21067,1.20387,1.21006,2020-04-16,1.20852,1.21126,1.2041,1.21044,1.20833,1.2109649999999998,1.203985,1.2102499999999998,0.00038
1.21007,1.21167,1.20589,1.20848,2020-04-17,1.21044,1.21196,1.20613,1.20966,1.210255,1.211815,1.20601,1.20907,0.0011799999999999
1.20848,1.20848,1.20848,1.20848,2020-04-18,1.20966,1.20966,1.20966,1.20966,1.20907,1.20907,1.20907,1.20907,0.0011799999999999
1.20738,1.20936,1.20738,1.20856,2020-04-19,1.21133,1.21133,1.20863,1.20887,1.209355,1.210345,1.208005,1.208715,0.0003099999999998
1.20857,1.20906,1.20281,1.20417,2020-04-20,1.2089,1.20936,1.203,1.20452,1.208735,1.20921,1.202905,1.204345,0.00035
1.20416,1.20505,1.18688,1.19284,2020-04-21,1.20451,1.20538,1.1871,1.19312,1.204335,1.205215,1.18699,1.19298,0.00028
1.19283,1.19933,1.19098,1.19868,2020-04-22,1.19312,1.19966,1.19116,1.19899,1.192975,1.199495,1.19107,1.198835,0.00031
1.1987,1.20686,1.19776,1.20584,2020-04-23,1.19898,1.20703,1.19801,1.20617,1.19884,1.2069450000000002,1.197885,1.206005,0.0003299999999999
1.20584,1.20719,1.20065,1.2022,2020-04-24,1.20618,1.2074,1.20083,1.20344,1.20601,1.207295,1.20074,1.20282,0.0012400000000001
1.2022,1.2022,1.2022,1.2022,2020-04-25,1.20344,1.20344,1.20344,1.20344,1.20282,1.20282,1.20282,1.20282,0.0012400000000001
1.20266,1.2043,1.20261,1.20397,2020-04-26,1.20394,1.20458,1.20369,1.20421,1.2033,1.20444,1.20315,1.20409,0.00024
1.20398,1.21268,1.2039,1.21211,2020-04-27,1.20422,1.21398,1.20413,1.21235,1.2041,1.21333,1.204015,1.21223,0.00024
1.21211,1.22043,1.21011,1.21078,2020-04-28,1.21235,1.22061,1.21078,1.21101,1.21223,1.22052,1.210445,1.2108949999999998,0.0002299999999999
1.21079,1.21592,1.20696,1.21441,2020-04-29,1.211,1.2173,1.20713,1.21464,1.210895,1.21661,1.207045,1.214525,0.0002299999999999
1.2144,1.22019,1.21056,1.21583,2020-04-30,1.21466,1.22038,1.21072,1.21613,1.21453,1.220285,1.2106400000000002,1.21598,0.0002999999999999
1.21581,1.21614,1.20002,1.20059,2020-05-01,1.21613,1.21633,1.20019,1.20196,1.21597,1.216235,1.2001050000000002,1.201275,0.0013699999999998
1.20059,1.20059,1.20059,1.20059,2020-05-02,1.20196,1.20196,1.20196,1.20196,1.201275,1.201275,1.201275,1.201275,0.0013699999999998
1.2012,1.20175,1.19829,1.19878,2020-05-03,1.2024,1.20254,1.19847,1.19896,1.2018,1.202145,1.19838,1.19887,0.00018
1.19879,1.20244,1.19632,1.2017,2020-05-04,1.19897,1.20257,1.19646,1.20188,1.19888,1.202505,1.19639,1.20179,0.00018
1.20171,1.21197,1.20167,1.21012,2020-05-05,1.20189,1.21214,1.20185,1.21045,1.2018,1.212055,1.2017600000000002,1.210285,0.0003299999999999
1.21013,1.21134,1.20146,1.20191,2020-05-06,1.21044,1.21149,1.20169,1.20216,1.2102849999999998,1.211415,1.201575,1.202035,0.0002499999999998
1.20191,1.20922,1.19861,1.20388,2020-05-07,1.20216,1.20941,1.19879,1.2041,1.202035,1.209315,1.1987,1.20399,0.0002199999999998
1.2039,1.20817,1.2012,1.20392,2020-05-08,1.20409,1.20833,1.20138,1.20524,1.203995,1.20825,1.20129,1.20458,0.0013199999999999
1.20392,1.20392,1.20392,1.20392,2020-05-09,1.20524,1.20524,1.20524,1.20524,1.20458,1.20458,1.20458,1.20458,0.0013199999999999
1.2039,1.20586,1.20326,1.20586,2020-05-10,1.20805,1.20869,1.20464,1.20593,1.205975,1.207275,1.20395,1.205895,7.00000000000145e-05
1.20586,1.20731,1.19421,1.19964,2020-05-11,1.20593,1.20746,1.19433,1.19981,1.205895,1.207385,1.19427,1.199725,0.00017
1.19965,1.20035,1.18805,1.18825,2020-05-12,1.19983,1.2005,1.18816,1.18846,1.19974,1.200425,1.1881050000000002,1.188355,0.00021
1.18827,1.1949,1.18524,1.18946,2020-05-13,1.18847,1.19502,1.18541,1.18969,1.18837,1.19496,1.1853250000000002,1.189575,0.0002299999999999
1.18947,1.19086,1.1851,1.19052,2020-05-14,1.1897,1.1911,1.18527,1.19073,1.189585,1.19098,1.1851850000000002,1.190625,0.00021
1.19051,1.19109,1.17526,1.17529,2020-05-15,1.19075,1.19125,1.17633,1.17638,1.19063,1.19117,1.175795,1.175835,0.00109
1.17529,1.17529,1.17529,1.17529,2020-05-16,1.17638,1.17638,1.17638,1.17638,1.175835,1.175835,1.175835,1.175835,0.00109
1.1748,1.17564,1.17295,1.17457,2020-05-17,1.17585,1.17644,1.17334,1.17482,1.175325,1.17604,1.173145,1.1746949999999998,0.00025
1.17459,1.19037,1.17427,1.18546,2020-05-18,1.17482,1.19055,1.17445,1.18568,1.174705,1.19046,1.17436,1.18557,0.0002200000000001
1.18545,1.19345,1.18461,1.19021,2020-05-19,1.18565,1.19363,1.1848,1.19037,1.18555,1.19354,1.184705,1.19029,0.0001599999999999
1.19025,1.19096,1.17948,1.18062,2020-05-20,1.19037,1.19116,1.17966,1.18086,1.19031,1.19106,1.17957,1.18074,0.00024
1.18066,1.18781,1.17735,1.18633,2020-05-21,1.18087,1.18798,1.17753,1.18653,1.180765,1.187895,1.1774399999999998,1.18643,0.0001999999999999
1.18636,1.18746,1.18081,1.18081,2020-05-22,1.18654,1.18766,1.18124,1.18224,1.18645,1.18756,1.181025,1.181525,0.00143
1.18081,1.18081,1.18081,1.18081,2020-05-23,1.18224,1.18224,1.18224,1.18224,1.181525,1.181525,1.181525,1.181525,0.00143
1.18261,1.18412,1.18165,1.18349,2020-05-24,1.18396,1.18534,1.18196,1.18374,1.183285,1.18473,1.181805,1.183615,0.00025
1.18348,1.18552,1.18218,1.18524,2020-05-25,1.18371,1.18622,1.18263,1.1854,1.183595,1.18587,1.1824050000000002,1.18532,0.0001599999999999
1.18522,1.19615,1.1848,1.19055,2020-05-26,1.18539,1.1963,1.18501,1.19075,1.185305,1.196225,1.184905,1.19065,0.0001999999999999
1.19056,1.19719,1.18344,1.18706,2020-05-27,1.19076,1.19739,1.18362,1.18725,1.19066,1.19729,1.18353,1.187155,0.0001899999999999
1.18706,1.19222,1.18621,1.18778,2020-05-28,1.18724,1.19239,1.18635,1.18798,1.18715,1.1923050000000002,1.18628,1.18788,0.0001999999999999
1.18778,1.19218,1.18107,1.18636,2020-05-29,1.18798,1.19232,1.18123,1.18752,1.18788,1.19225,1.18115,1.18694,0.0011599999999998
1.18636,1.18636,1.18636,1.18636,2020-05-30,1.18752,1.18752,1.18752,1.18752,1.18694,1.18694,1.18694,1.18694,0.0011599999999998
1.18477,1.187,1.18331,1.18596,2020-05-31,1.18601,1.18908,1.18513,1.18609,1.18539,1.18804,1.18422,1.186025,0.0001300000000001
1.18594,1.20246,1.18593,1.20005,2020-06-01,1.18609,1.20263,1.18609,1.20031,1.186015,1.2025450000000002,1.18601,1.20018,0.0002599999999999
1.20005,1.21013,1.19945,1.20989,2020-06-02,1.20031,1.21032,1.19964,1.21007,1.20018,1.210225,1.199545,1.2099799999999998,0.00018
1.20987,1.21361,1.20792,1.2089,2020-06-03,1.21008,1.21375,1.20812,1.20906,1.209975,1.21368,1.20802,1.20898,0.0001599999999999
1.2089,1.20894,1.20016,1.2046,2020-06-04,1.20908,1.20909,1.20034,1.20479,1.20899,1.209015,1.20025,1.204695,0.0001900000000001
1.2046,1.22594,1.20229,1.21915,2020-06-05,1.20478,1.22606,1.20244,1.21993,1.2046899999999998,1.226,1.202365,1.2195399999999998,0.00078
1.21915,1.21915,1.21915,1.21915,2020-06-06,1.21993,1.21993,1.21993,1.21993,1.2195399999999998,1.2195399999999998,1.2195399999999998,1.2195399999999998,0.00078
1.21844,1.22361,1.21642,1.22278,2020-06-07,1.22232,1.22497,1.21962,1.22301,1.22038,1.22429,1.21802,1.2228949999999998,0.0002299999999999
1.22278,1.22428,1.2125,1.2195,2020-06-08,1.22301,1.22447,1.21268,1.21967,1.2228949999999998,1.224375,1.21259,1.219585,0.00017
1.21949,1.22092,1.20521,1.20876,2020-06-09,1.21967,1.22105,1.20538,1.20897,1.21958,1.220985,1.205295,1.208865,0.00021
1.20876,1.21298,1.19931,1.19949,2020-06-10,1.20897,1.21316,1.19946,1.19973,1.208865,1.21307,1.199385,1.1996099999999998,0.00024
1.19952,1.2026,1.1837,1.18703,2020-06-11,1.19977,1.2028,1.18385,1.18725,1.199645,1.2027,1.183775,1.18714,0.0002199999999998
1.18702,1.19785,1.18522,1.19397,2020-06-12,1.18726,1.19801,1.18538,1.19465,1.18714,1.19793,1.1853,1.19431,0.00068
1.19397,1.19397,1.19397,1.19397,2020-06-13,1.19465,1.19465,1.19465,1.19465,1.19431,1.19431,1.19431,1.19431,0.00068
1.19341,1.19351,1.1893,1.19003,2020-06-14,1.19449,1.19529,1.18993,1.19029,1.19395,1.1944,1.189615,1.19016,0.0002600000000001
1.19003,1.19957,1.18632,1.19941,2020-06-15,1.19029,1.19974,1.18652,1.19964,1.19016,1.199655,1.18642,1.199525,0.0002299999999999
1.19947,1.20363,1.19329,1.19685,2020-06-16,1.19971,1.20382,1.19345,1.19709,1.1995900000000002,1.203725,1.1933699999999998,1.19697,0.00024
1.19686,1.19701,1.1889,1.19058,2020-06-17,1.1971,1.19721,1.18929,1.19086,1.19698,1.19711,1.189095,1.19072,0.00028
1.1906,1.19221,1.17991,1.18252,2020-06-18,1.19089,1.19237,1.18005,1.18272,1.1907450000000002,1.1922899999999998,1.17998,1.18262,0.0001999999999999
1.18252,1.18394,1.17457,1.17561,2020-06-19,1.18273,1.18416,1.17474,1.17644,1.182625,1.18405,1.174655,1.176025,0.0008299999999998
1.17561,1.17561,1.17561,1.17561,2020-06-20,1.17644,1.17644,1.17644,1.17644,1.176025,1.176025,1.176025,1.176025,0.0008299999999998
1.17417,1.17663,1.17359,1.17576,2020-06-21,1.17658,1.17805,1.17528,1.17603,1.1753749999999998,1.17734,1.174435,1.175895,0.0002699999999999
1.17577,1.18418,1.17459,1.18359,2020-06-22,1.17605,1.18436,1.1748,1.1838,1.17591,1.1842700000000002,1.174695,1.183695,0.00021
1.18357,1.18418,1.1757,1.18287,2020-06-23,1.18376,1.18439,1.17589,1.18311,1.183665,1.184285,1.175795,1.1829900000000002,0.00024
1.18291,1.18467,1.17605,1.17686,2020-06-24,1.18314,1.18484,1.17653,1.17705,1.183025,1.184755,1.17629,1.176955,0.0001899999999999
1.17688,1.18242,1.17615,1.17831,2020-06-25,1.17707,1.18257,1.17632,1.17853,1.176975,1.182495,1.176235,1.17842,0.0002200000000001
1.17832,1.17917,1.1682,1.16925,2020-06-26,1.17853,1.17935,1.16834,1.16998,1.178425,1.17926,1.16827,1.1696149999999998,0.0007300000000001
1.16925,1.16925,1.16925,1.16925,2020-06-27,1.16998,1.16998,1.16998,1.16998,1.1696149999999998,1.1696149999999998,1.1696149999999998,1.1696149999999998,0.0007300000000001
1.16722,1.16999,1.16722,1.16984,2020-06-28,1.17093,1.17221,1.16863,1.17001,1.169075,1.1711,1.167925,1.169925,0.00017
1.16984,1.17245,1.16301,1.17079,2020-06-29,1.17003,1.17261,1.16317,1.17096,1.169935,1.17253,1.16309,1.170875,0.00017
1.17081,1.17491,1.16568,1.17327,2020-06-30,1.17097,1.17539,1.16586,1.17344,1.17089,1.17515,1.16577,1.173355,0.00017
1.17327,1.18144,1.17041,1.17879,2020-07-01,1.17343,1.18165,1.17056,1.179,1.17335,1.181545,1.170485,1.178895,0.00021
1.17879,1.1825,1.17781,1.17871,2020-07-02,1.17899,1.18266,1.17797,1.17891,1.17889,1.1825800000000002,1.17789,1.17881,0.0001999999999999
1.1787,1.18083,1.17715,1.1783,2020-07-03,1.17887,1.183,1.1773,1.18189,1.178785,1.181915,1.177225,1.180095,0.0035900000000002
1.1783,1.1783,1.1783,1.1783,2020-07-04,1.18189,1.18189,1.18189,1.18189,1.180095,1.180095,1.180095,1.180095,0.0035900000000002
1.17826,1.17915,1.17652,1.17877,2020-07-05,1.17974,1.18029,1.17849,1.17897,1.179,1.17972,1.177505,1.17887,0.0001999999999999
1.17875,1.17925,1.17281,1.17679,2020-07-06,1.17894,1.17941,1.17295,1.177,1.178845,1.17933,1.17288,1.176895,0.00021
1.17678,1.1853,1.17501,1.1819,2020-07-07,1.17698,1.18546,1.17514,1.18211,1.17688,1.18538,1.175075,1.182005,0.00021
1.18194,1.18432,1.1782,1.18341,2020-07-08,1.18213,1.1846,1.17834,1.18359,1.182035,1.18446,1.17827,1.1835,0.0001799999999998
1.18341,1.18813,1.18204,1.18528,2020-07-09,1.18359,1.18831,1.18218,1.18547,1.1835,1.1882199999999998,1.18211,1.185375,0.0001900000000001
1.18531,1.18993,1.18412,1.18761,2020-07-10,1.18547,1.19007,1.18427,1.1885,1.18539,1.19,1.184195,1.188055,0.0008899999999998
1.18761,1.18761,1.18761,1.18761,2020-07-11,1.1885,1.1885,1.1885,1.1885,1.188055,1.188055,1.188055,1.188055,0.0008899999999998
1.18685,1.18827,1.18528,1.18751,2020-07-12,1.19129,1.19166,1.18754,1.18773,1.18907,1.189965,1.18641,1.18762,0.0002199999999998
1.18749,1.19018,1.18154,1.18209,2020-07-13,1.18769,1.19034,1.1819,1.18227,1.18759,1.19026,1.18172,1.18218,0.0001799999999998
1.18209,1.1827,1.17318,1.18073,2020-07-14,1.18225,1.18288,1.17333,1.18094,1.1821700000000002,1.18279,1.173255,1.180835,0.00021
1.18074,1.19153,1.1807,1.18848,2020-07-15,1.1809,1.1917,1.18085,1.18865,1.18082,1.191615,1.180775,1.188565,0.00017
1.18848,1.19071,1.18349,1.18719,2020-07-16,1.18867,1.19087,1.18365,1.18737,1.188575,1.19079,1.18357,1.18728,0.00018
1.18719,1.1883,1.17652,1.17933,2020-07-17,1.18739,1.18847,1.17668,1.17994,1.18729,1.1883849999999998,1.1766,1.179635,0.0006099999999999
1.17933,1.17933,1.17933,1.17933,2020-07-18,1.17994,1.17994,1.17994,1.17994,1.179635,1.179635,1.179635,1.179635,0.0006099999999999
1.17983,1.18042,1.17737,1.17953,2020-07-19,1.18133,1.18301,1.17936,1.17972,1.18058,1.181715,1.178365,1.179625,0.0001900000000001
1.17954,1.19019,1.17594,1.18862,2020-07-20,1.17972,1.19033,1.17611,1.18882,1.17963,1.19026,1.176025,1.18872,0.0001999999999999
1.18862,1.19369,1.18575,1.18717,2020-07-21,1.1888,1.19383,1.18657,1.18735,1.18871,1.19376,1.18616,1.18726,0.0001799999999998
1.18718,1.18796,1.18061,1.18341,2020-07-22,1.18736,1.18811,1.18076,1.18357,1.1872699999999998,1.188035,1.180685,1.18349,0.0001599999999999
1.18343,1.1838,1.17605,1.17792,2020-07-23,1.18358,1.18395,1.1762,1.17809,1.183505,1.183875,1.176125,1.1780050000000002,0.00017
1.17788,1.18172,1.17537,1.17751,2020-07-24,1.17807,1.18188,1.17553,1.1782,1.177975,1.1818,1.17545,1.177855,0.0006899999999998
1.17751,1.17751,1.17751,1.17751,2020-07-25,1.1782,1.1782,1.1782,1.1782,1.177855,1.177855,1.177855,1.177855,0.0006899999999998
1.17796,1.17926,1.17518,1.17841,2020-07-26,1.18036,1.18101,1.17798,1.1786,1.17916,1.180135,1.17658,1.178505,0.0001900000000001
1.17839,1.18768,1.17531,1.18512,2020-07-27,1.1786,1.18783,1.17548,1.18531,1.178495,1.187755,1.175395,1.185215,0.0001900000000001
1.18514,1.18798,1.17974,1.18633,2020-07-28,1.18531,1.18878,1.17991,1.18648,1.185225,1.18838,1.179825,1.1864050000000002,0.0001499999999998
1.18633,1.19193,1.18383,1.18431,2020-07-29,1.18652,1.19209,1.18432,1.1845,1.186425,1.19201,1.184075,1.184405,0.0001900000000001
1.18431,1.19239,1.18321,1.19163,2020-07-30,1.1845,1.19255,1.18335,1.19183,1.184405,1.19247,1.18328,1.19173,0.0001999999999999
1.19165,1.20038,1.18942,1.19484,2020-07-31,1.19186,1.20054,1.18959,1.19585,1.191755,1.20046,1.189505,1.195345,0.0010100000000001
1.19484,1.19484,1.19484,1.19484,2020-08-01,1.19585,1.19585,1.19585,1.19585,1.195345,1.195345,1.195345,1.195345,0.0010100000000001
1.19506,1.1968,1.19251,1.19658,2020-08-02,1.19635,1.19702,1.19474,1.19684,1.195705,1.19691,1.193625,1.19671,0.0002599999999999
1.1966,1.20342,1.19441,1.20005,2020-08-03,1.19684,1.2036,1.19456,1.20026,1.19672,1.20351,1.194485,1.200155,0.00021
1.20003,1.20155,1.18855,1.19411,2020-08-04,1.20022,1.20169,1.18869,1.19429,1.200125,1.20162,1.18862,1.1942,0.00018
1.19411,1.19571,1.189,1.1918,2020-08-05,1.19431,1.19582,1.18914,1.19199,1.19421,1.1957650000000002,1.18907,1.191895,0.0001900000000001
1.1918,1.19954,1.1916,1.19539,2020-08-06,1.192,1.1997,1.19178,1.19558,1.1919,1.19962,1.19169,1.195485,0.0001900000000001
1.19539,1.19758,1.19036,1.19046,2020-08-07,1.19558,1.19775,1.19067,1.19144,1.195485,1.1976650000000002,1.190515,1.19095,0.0009799999999999
1.19046,1.19046,1.19046,1.19046,2020-08-08,1.19144,1.19144,1.19144,1.19144,1.19095,1.19095,1.19095,1.19095,0.0009799999999999
1.1913,1.19251,1.18932,1.19117,2020-08-09,1.19254,1.19475,1.1909,1.19138,1.19192,1.19363,1.19011,1.191275,0.00021
1.19117,1.19882,1.19116,1.19726,2020-08-10,1.19138,1.19896,1.19134,1.19746,1.191275,1.19889,1.19125,1.19736,0.0001999999999999
1.19726,1.19934,1.193,1.19738,2020-08-11,1.19746,1.19951,1.19314,1.1976,1.19736,1.1994250000000002,1.19307,1.1974900000000002,0.0002199999999998
1.1974,1.19975,1.1871,1.18949,2020-08-12,1.19762,1.19991,1.18722,1.18972,1.19751,1.19983,1.18716,1.189605,0.0002300000000001
1.18949,1.19373,1.18727,1.1889,2020-08-13,1.18972,1.19385,1.18767,1.18912,1.189605,1.19379,1.18747,1.18901,0.0002199999999998
1.18886,1.1946,1.18766,1.18911,2020-08-14,1.18904,1.19472,1.18783,1.18999,1.1889500000000002,1.19466,1.187745,1.18955,0.0008800000000002
1.18911,1.18911,1.18911,1.18911,2020-08-15,1.18999,1.18999,1.18999,1.18999,1.18955,1.18955,1.18955,1.18955,0.0008800000000002
1.18966,1.19126,1.18882,1.19091,2020-08-16,1.19101,1.19338,1.19039,1.19113,1.190335,1.19232,1.189605,1.19102,0.0002200000000001
1.1909,1.19155,1.18561,1.1881,2020-08-17,1.19111,1.19174,1.18578,1.18832,1.191005,1.191645,1.185695,1.18821,0.0002200000000001
1.18813,1.19648,1.18803,1.19635,2020-08-18,1.18833,1.19791,1.18822,1.19654,1.18823,1.197195,1.188125,1.196445,0.0001899999999999
1.19636,1.20269,1.1931,1.19919,2020-08-19,1.19655,1.20286,1.19319,1.19938,1.196455,1.202775,1.193145,1.199285,0.0001899999999999
1.19917,1.20063,1.1929,1.19892,2020-08-20,1.19939,1.20186,1.19306,1.19912,1.19928,1.201245,1.19298,1.19902,0.0001999999999999
1.1989,1.20276,1.192,1.19275,2020-08-21,1.1991,1.20292,1.19218,1.1937,1.199,1.20284,1.19209,1.193225,0.00095
1.19275,1.19275,1.19275,1.19275,2020-08-22,1.1937,1.1937,1.1937,1.1937,1.193225,1.193225,1.193225,1.193225,0.00095
1.19467,1.19468,1.19093,1.194,2020-08-23,1.19613,1.19613,1.1933,1.19415,1.1953999999999998,1.195405,1.192115,1.194075,0.00015
1.19398,1.19617,1.18911,1.1919,2020-08-24,1.19417,1.19635,1.18928,1.19213,1.194075,1.19626,1.1891949999999998,1.192015,0.0002299999999999
1.1919,1.19739,1.19046,1.19409,2020-08-25,1.19212,1.19756,1.19062,1.19425,1.19201,1.1974749999999998,1.19054,1.1941700000000002,0.0001599999999999
1.19408,1.20031,1.19288,1.19951,2020-08-26,1.19425,1.2005,1.19305,1.19972,1.194165,1.200405,1.192965,1.199615,0.0002099999999998
1.19953,1.20203,1.19777,1.20003,2020-08-27,1.19975,1.20218,1.19792,1.20024,1.19964,1.202105,1.197845,1.200135,0.00021
1.20001,1.20755,1.19802,1.20656,2020-08-28,1.20018,1.20801,1.19818,1.20764,1.200095,1.20778,1.1981000000000002,1.2071,0.0010799999999999
1.20656,1.20656,1.20656,1.20656,2020-08-29,1.20764,1.20764,1.20764,1.20764,1.2071,1.2071,1.2071,1.2071,0.0010799999999999
1.20601,1.20773,1.20511,1.20676,2020-08-30,1.20749,1.20968,1.20644,1.20697,1.20675,1.208705,1.205775,1.206865,0.00021
1.20675,1.20879,1.20111,1.20807,2020-08-31,1.20695,1.2092,1.20129,1.20827,1.20685,1.208995,1.2012,1.20817,0.0001999999999999
1.20808,1.22218,1.20625,1.21855,2020-09-01,1.20827,1.22235,1.20641,1.21874,1.208175,1.2222650000000002,1.20633,1.218645,0.0001899999999999
1.21855,1.2196,1.2103,1.21641,2020-09-02,1.21874,1.21975,1.21045,1.2166,1.218645,1.219675,1.210375,1.216505,0.0001899999999999
1.21645,1.21674,1.20559,1.20701,2020-09-03,1.2166,1.21693,1.2063,1.20719,1.216525,1.216835,1.2059449999999998,1.2071,0.00018
1.20701,1.21313,1.20583,1.21256,2020-09-04,1.20717,1.2138,1.20599,1.21354,1.20709,1.213465,1.2059099999999998,1.21305,0.0009799999999999
1.21256,1.21256,1.21256,1.21256,2020-09-05,1.21354,1.21354,1.21354,1.21354,1.21305,1.21305,1.21305,1.21305,0.0009799999999999
1.21041,1.21126,1.20906,1.21007,2020-09-06,1.2119,1.21364,1.20959,1.21027,1.211155,1.21245,1.209325,1.21017,0.0001999999999999
1.21007,1.2112,1.20166,1.20605,2020-09-07,1.21027,1.21138,1.20181,1.20624,1.21017,1.21129,1.201735,1.206145,0.0001899999999999
1.20605,1.20709,1.1891,1.1902,2020-09-08,1.20626,1.20728,1.18936,1.19037,1.206155,1.207185,1.18923,1.1902849999999998,0.00017
1.19021,1.19095,1.18307,1.18568,2020-09-09,1.19037,1.19113,1.18324,1.18585,1.19029,1.19104,1.1831550000000002,1.185765,0.00017
1.18567,1.18675,1.16171,1.16571,2020-09-10,1.18585,1.18695,1.16189,1.16593,1.18576,1.18685,1.1618,1.16582,0.0002199999999998
1.16569,1.17002,1.15985,1.16251,2020-09-11,1.16593,1.17018,1.16001,1.16344,1.16581,1.1701,1.15993,1.162975,0.00093
1.16251,1.16251,1.16251,1.16251,2020-09-12,1.16344,1.16344,1.16344,1.16344,1.162975,1.162975,1.162975,1.162975,0.00093
1.16144,1.16412,1.16005,1.16399,2020-09-13,1.16294,1.16671,1.16256,1.16421,1.16219,1.165415,1.161305,1.1641,0.0002199999999998
1.16399,1.17036,1.16328,1.16713,2020-09-14,1.16421,1.17054,1.16346,1.16733,1.1641,1.17045,1.16337,1.16723,0.0001999999999999
1.16713,1.17196,1.16395,1.17056,2020-09-15,1.16736,1.17212,1.16413,1.17073,1.167245,1.17204,1.16404,1.170645,0.00017
1.17054,1.18118,1.16802,1.18005,2020-09-16,1.17074,1.18132,1.16819,1.18023,1.17064,1.18125,1.1681050000000002,1.18014,0.0001799999999998
1.18007,1.18327,1.17126,1.17846,2020-09-17,1.18025,1.18344,1.17145,1.17867,1.18016,1.1833550000000002,1.171355,1.178565,0.00021
1.17847,1.18178,1.17589,1.17671,2020-09-18,1.17867,1.18195,1.17606,1.17819,1.17857,1.1818650000000002,1.1759750000000002,1.17745,0.0014800000000001
1.17671,1.17671,1.17671,1.17671,2020-09-19,1.17819,1.17819,1.17819,1.17819,1.17745,1.17745,1.17745,1.17745,0.0014800000000001
1.17821,1.17854,1.17485,1.17824,2020-09-20,1.17962,1.18025,1.17716,1.17842,1.178915,1.179395,1.176005,1.17833,0.00018
