bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.0707,2.0707,2.0707,2.0707,1994-04-23,2.0707,2.0707,2.0707,2.0707,2.0707,2.0707,2.0707,2.0707,0.0
2.0707,2.0707,2.0707,2.0707,1994-04-24,2.0707,2.0707,2.0707,2.0707,2.0707,2.0707,2.0707,2.0707,0.0
2.0702,2.0882,2.0702,2.0768,1994-04-25,2.0702,2.0882,2.0702,2.0768,2.0702,2.0882,2.0702,2.0768,0.0
2.0745,2.1013,2.0729,2.0982,1994-04-26,2.0745,2.1013,2.0729,2.0982,2.0745,2.1013,2.0729,2.0982,0.0
2.0978,2.1102,2.0969,2.1012,1994-04-27,2.0978,2.1102,2.0969,2.1012,2.0978,2.1102,2.0969,2.1012,0.0
2.1006,2.1264,2.0995,2.1256,1994-04-28,2.1006,2.1264,2.0995,2.1256,2.1006,2.1264,2.0995,2.1256,0.0
2.1271,2.1384,2.1093,2.1252,1994-04-29,2.1271,2.1384,2.1093,2.1252,2.1271,2.1384,2.1093,2.1252,0.0
2.1252,2.1252,2.1252,2.1252,1994-04-30,2.1252,2.1252,2.1252,2.1252,2.1252,2.1252,2.1252,2.1252,0.0
2.1252,2.1252,2.1252,2.1252,1994-05-01,2.1252,2.1252,2.1252,2.1252,2.1252,2.1252,2.1252,2.1252,0.0
2.1143,2.1361,2.1124,2.1282,1994-05-02,2.1143,2.1361,2.1124,2.1282,2.1143,2.1361,2.1124,2.1282,0.0
2.1282,2.1513,2.1223,2.149,1994-05-03,2.1282,2.1513,2.1223,2.149,2.1282,2.1513,2.1223,2.149,0.0
2.1456,2.1513,2.0992,2.1078,1994-05-04,2.1456,2.1513,2.0992,2.1078,2.1456,2.1513,2.0992,2.1078,0.0
2.1091,2.1129,2.085,2.0893,1994-05-05,2.1091,2.1129,2.085,2.0893,2.1091,2.1129,2.085,2.0893,0.0
2.0899,2.0944,2.079,2.0836,1994-05-06,2.0899,2.0944,2.079,2.0836,2.0899,2.0944,2.079,2.0836,0.0
2.0836,2.0836,2.0836,2.0836,1994-05-07,2.0836,2.0836,2.0836,2.0836,2.0836,2.0836,2.0836,2.0836,0.0
2.0836,2.0836,2.0836,2.0836,1994-05-08,2.0836,2.0836,2.0836,2.0836,2.0836,2.0836,2.0836,2.0836,0.0
2.0864,2.0916,2.0736,2.08,1994-05-09,2.0864,2.0916,2.0736,2.08,2.0864,2.0916,2.0736,2.08,0.0
2.0784,2.0887,2.0494,2.0598,1994-05-10,2.0784,2.0887,2.0494,2.0598,2.0784,2.0887,2.0494,2.0598,0.0
2.0574,2.0796,2.0569,2.0775,1994-05-11,2.0574,2.0796,2.0569,2.0775,2.0574,2.0796,2.0569,2.0775,0.0
2.0772,2.0913,2.0699,2.0869,1994-05-12,2.0772,2.0913,2.0699,2.0869,2.0772,2.0913,2.0699,2.0869,0.0
2.085,2.0898,2.0703,2.0707,1994-05-13,2.085,2.0898,2.0703,2.0707,2.085,2.0898,2.0703,2.0707,0.0
2.0707,2.0707,2.0707,2.0707,1994-05-14,2.0707,2.0707,2.0707,2.0707,2.0707,2.0707,2.0707,2.0707,0.0
2.0707,2.0707,2.0707,2.0707,1994-05-15,2.0707,2.0707,2.0707,2.0707,2.0707,2.0707,2.0707,2.0707,0.0
2.0719,2.0769,2.0632,2.0649,1994-05-16,2.0719,2.0769,2.0632,2.0649,2.0719,2.0769,2.0632,2.0649,0.0
2.0652,2.0763,2.0569,2.0643,1994-05-17,2.0652,2.0763,2.0569,2.0643,2.0652,2.0763,2.0569,2.0643,0.0
2.0648,2.0776,2.0485,2.0704,1994-05-18,2.0648,2.0776,2.0485,2.0704,2.0648,2.0776,2.0485,2.0704,0.0
2.0698,2.0739,2.0587,2.0714,1994-05-19,2.0698,2.0739,2.0587,2.0714,2.0698,2.0739,2.0587,2.0714,0.0
2.0714,2.0816,2.0622,2.0662,1994-05-20,2.0714,2.0816,2.0622,2.0662,2.0714,2.0816,2.0622,2.0662,0.0
2.0662,2.0662,2.0662,2.0662,1994-05-21,2.0662,2.0662,2.0662,2.0662,2.0662,2.0662,2.0662,2.0662,0.0
2.0662,2.0662,2.0662,2.0662,1994-05-22,2.0662,2.0662,2.0662,2.0662,2.0662,2.0662,2.0662,2.0662,0.0
2.066,2.0669,2.0483,2.0551,1994-05-23,2.066,2.0669,2.0483,2.0551,2.066,2.0669,2.0483,2.0551,0.0
2.0564,2.0564,2.0433,2.049,1994-05-24,2.0564,2.0564,2.0433,2.049,2.0564,2.0564,2.0433,2.049,0.0
2.0487,2.0587,2.0459,2.0543,1994-05-25,2.0487,2.0587,2.0459,2.0543,2.0487,2.0587,2.0459,2.0543,0.0
2.0537,2.0639,2.0537,2.0628,1994-05-26,2.0537,2.0639,2.0537,2.0628,2.0537,2.0639,2.0537,2.0628,0.0
2.0625,2.0638,2.0519,2.0579,1994-05-27,2.0625,2.0638,2.0519,2.0579,2.0625,2.0638,2.0519,2.0579,0.0
2.0579,2.0579,2.0579,2.0579,1994-05-28,2.0579,2.0579,2.0579,2.0579,2.0579,2.0579,2.0579,2.0579,0.0
2.0579,2.0579,2.0579,2.0579,1994-05-29,2.0579,2.0579,2.0579,2.0579,2.0579,2.0579,2.0579,2.0579,0.0
2.0602,2.0617,2.0514,2.052,1994-05-30,2.0602,2.0617,2.0514,2.052,2.0602,2.0617,2.0514,2.052,0.0
2.0525,2.0549,2.0439,2.05,1994-05-31,2.0525,2.0549,2.0439,2.05,2.0525,2.0549,2.0439,2.05,0.0
2.05,2.0554,2.0418,2.0527,1994-06-01,2.05,2.0554,2.0418,2.0527,2.05,2.0554,2.0418,2.0527,0.0
2.0529,2.0582,2.0426,2.0459,1994-06-02,2.0529,2.0582,2.0426,2.0459,2.0529,2.0582,2.0426,2.0459,0.0
2.0459,2.0504,2.0356,2.0391,1994-06-03,2.0459,2.0504,2.0356,2.0391,2.0459,2.0504,2.0356,2.0391,0.0
2.0391,2.0391,2.0391,2.0391,1994-06-04,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,0.0
2.0391,2.0391,2.0391,2.0391,1994-06-05,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,0.0
2.0388,2.0555,2.0372,2.0545,1994-06-06,2.0388,2.0555,2.0372,2.0545,2.0388,2.0555,2.0372,2.0545,0.0
2.0554,2.0612,2.0494,2.0581,1994-06-07,2.0554,2.0612,2.0494,2.0581,2.0554,2.0612,2.0494,2.0581,0.0
2.0582,2.0602,2.05,2.0602,1994-06-08,2.0582,2.0602,2.05,2.0602,2.0582,2.0602,2.05,2.0602,0.0
2.0593,2.0625,2.0493,2.0566,1994-06-09,2.0593,2.0625,2.0493,2.0566,2.0593,2.0625,2.0493,2.0566,0.0
2.0576,2.0594,2.0481,2.0538,1994-06-10,2.0576,2.0594,2.0481,2.0538,2.0576,2.0594,2.0481,2.0538,0.0
2.0538,2.0538,2.0538,2.0538,1994-06-11,2.0538,2.0538,2.0538,2.0538,2.0538,2.0538,2.0538,2.0538,0.0
2.0538,2.0538,2.0538,2.0538,1994-06-12,2.0538,2.0538,2.0538,2.0538,2.0538,2.0538,2.0538,2.0538,0.0
2.0458,2.0707,2.0458,2.0701,1994-06-13,2.0458,2.0707,2.0458,2.0701,2.0458,2.0707,2.0458,2.0701,0.0
2.07,2.0852,2.0675,2.0826,1994-06-14,2.07,2.0852,2.0675,2.0826,2.07,2.0852,2.0675,2.0826,0.0
2.082,2.0896,2.0758,2.082,1994-06-15,2.082,2.0896,2.0758,2.082,2.082,2.0896,2.0758,2.082,0.0
2.0823,2.0966,2.0766,2.0774,1994-06-16,2.0823,2.0966,2.0766,2.0774,2.0823,2.0966,2.0766,2.0774,0.0
2.0782,2.0948,2.0634,2.0913,1994-06-17,2.0782,2.0948,2.0634,2.0913,2.0782,2.0948,2.0634,2.0913,0.0
2.0913,2.0913,2.0913,2.0913,1994-06-18,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.0
2.0913,2.0913,2.0913,2.0913,1994-06-19,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.0
2.0831,2.0865,2.0681,2.0836,1994-06-20,2.0831,2.0865,2.0681,2.0836,2.0831,2.0865,2.0681,2.0836,0.0
2.0841,2.0896,2.0658,2.0695,1994-06-21,2.0841,2.0896,2.0658,2.0695,2.0841,2.0896,2.0658,2.0695,0.0
2.0695,2.0851,2.0577,2.0792,1994-06-22,2.0695,2.0851,2.0577,2.0792,2.0695,2.0851,2.0577,2.0792,0.0
2.079,2.1066,2.0758,2.0999,1994-06-23,2.079,2.1066,2.0758,2.0999,2.079,2.1066,2.0758,2.0999,0.0
2.1025,2.1381,2.0942,2.1321,1994-06-24,2.1025,2.1381,2.0942,2.1321,2.1025,2.1381,2.0942,2.1321,0.0
2.1321,2.1321,2.1321,2.1321,1994-06-25,2.1321,2.1321,2.1321,2.1321,2.1321,2.1321,2.1321,2.1321,0.0
2.1321,2.1321,2.1321,2.1321,1994-06-26,2.1321,2.1321,2.1321,2.1321,2.1321,2.1321,2.1321,2.1321,0.0
2.1404,2.1668,2.1356,2.1356,1994-06-27,2.1404,2.1668,2.1356,2.1356,2.1404,2.1668,2.1356,2.1356,0.0
2.1359,2.1515,2.1259,2.1472,1994-06-28,2.1359,2.1515,2.1259,2.1472,2.1359,2.1515,2.1259,2.1472,0.0
2.1462,2.1607,2.1209,2.1215,1994-06-29,2.1462,2.1607,2.1209,2.1215,2.1462,2.1607,2.1209,2.1215,0.0
2.1211,2.1262,2.0938,2.1195,1994-06-30,2.1211,2.1262,2.0938,2.1195,2.1211,2.1262,2.0938,2.1195,0.0
2.1182,2.1254,2.092,2.1073,1994-07-01,2.1182,2.1254,2.092,2.1073,2.1182,2.1254,2.092,2.1073,0.0
2.1073,2.1073,2.1073,2.1073,1994-07-02,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,0.0
2.1073,2.1073,2.1073,2.1073,1994-07-03,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,2.1073,0.0
2.1025,2.1145,2.0924,2.1065,1994-07-04,2.1025,2.1145,2.0924,2.1065,2.1025,2.1145,2.0924,2.1065,0.0
2.1087,2.1372,2.1044,2.1339,1994-07-05,2.1087,2.1372,2.1044,2.1339,2.1087,2.1372,2.1044,2.1339,0.0
2.1336,2.1394,2.1101,2.1159,1994-07-06,2.1336,2.1394,2.1101,2.1159,2.1336,2.1394,2.1101,2.1159,0.0
2.1169,2.1244,2.0978,2.1203,1994-07-07,2.1169,2.1244,2.0978,2.1203,2.1169,2.1244,2.0978,2.1203,0.0
2.1169,2.1244,2.0978,2.1203,1994-07-08,2.1169,2.1244,2.0978,2.1203,2.1169,2.1244,2.0978,2.1203,0.0
2.1203,2.1203,2.1203,2.1203,1994-07-09,2.1203,2.1203,2.1203,2.1203,2.1203,2.1203,2.1203,2.1203,0.0
2.1203,2.1203,2.1203,2.1203,1994-07-10,2.1203,2.1203,2.1203,2.1203,2.1203,2.1203,2.1203,2.1203,0.0
2.1233,2.1482,2.1194,2.1338,1994-07-11,2.1233,2.1482,2.1194,2.1338,2.1233,2.1482,2.1194,2.1338,0.0
2.1324,2.1476,2.1275,2.1335,1994-07-12,2.1324,2.1476,2.1275,2.1335,2.1324,2.1476,2.1275,2.1335,0.0
2.1307,2.1373,2.1175,2.1192,1994-07-13,2.1307,2.1373,2.1175,2.1192,2.1307,2.1373,2.1175,2.1192,0.0
2.1188,2.1369,2.1154,2.1154,1994-07-14,2.1188,2.1369,2.1154,2.1154,2.1188,2.1369,2.1154,2.1154,0.0
2.1141,2.1338,2.1109,2.1287,1994-07-15,2.1141,2.1338,2.1109,2.1287,2.1141,2.1338,2.1109,2.1287,0.0
2.1287,2.1287,2.1287,2.1287,1994-07-16,2.1287,2.1287,2.1287,2.1287,2.1287,2.1287,2.1287,2.1287,0.0
2.1287,2.1287,2.1287,2.1287,1994-07-17,2.1287,2.1287,2.1287,2.1287,2.1287,2.1287,2.1287,2.1287,0.0
2.1369,2.1407,2.1304,2.1353,1994-07-18,2.1369,2.1407,2.1304,2.1353,2.1369,2.1407,2.1304,2.1353,0.0
2.1336,2.1392,2.1015,2.1042,1994-07-19,2.1336,2.1392,2.1015,2.1042,2.1336,2.1392,2.1015,2.1042,0.0
2.1034,2.1118,2.0895,2.0992,1994-07-20,2.1034,2.1118,2.0895,2.0992,2.1034,2.1118,2.0895,2.0992,0.0
2.0988,2.1078,2.0658,2.0665,1994-07-21,2.0988,2.1078,2.0658,2.0665,2.0988,2.1078,2.0658,2.0665,0.0
2.0679,2.0728,2.0506,2.0511,1994-07-22,2.0679,2.0728,2.0506,2.0511,2.0679,2.0728,2.0506,2.0511,0.0
2.0511,2.0511,2.0511,2.0511,1994-07-23,2.0511,2.0511,2.0511,2.0511,2.0511,2.0511,2.0511,2.0511,0.0
2.0511,2.0511,2.0511,2.0511,1994-07-24,2.0511,2.0511,2.0511,2.0511,2.0511,2.0511,2.0511,2.0511,0.0
2.0607,2.0696,2.0555,2.0557,1994-07-25,2.0607,2.0696,2.0555,2.0557,2.0607,2.0696,2.0555,2.0557,0.0
2.0544,2.0603,2.0466,2.0512,1994-07-26,2.0544,2.0603,2.0466,2.0512,2.0544,2.0603,2.0466,2.0512,0.0
2.0521,2.0756,2.0521,2.0747,1994-07-27,2.0521,2.0756,2.0521,2.0747,2.0521,2.0756,2.0521,2.0747,0.0
2.0721,2.0925,2.0658,2.0665,1994-07-28,2.0721,2.0925,2.0658,2.0665,2.0721,2.0925,2.0658,2.0665,0.0
2.0675,2.0887,2.0629,2.0887,1994-07-29,2.0675,2.0887,2.0629,2.0887,2.0675,2.0887,2.0629,2.0887,0.0
2.0887,2.0887,2.0887,2.0887,1994-07-30,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,0.0
2.0887,2.0887,2.0887,2.0887,1994-07-31,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,2.0887,0.0
2.102,2.1036,2.0804,2.081,1994-08-01,2.102,2.1036,2.0804,2.081,2.102,2.1036,2.0804,2.081,0.0
2.0828,2.1004,2.08,2.097,1994-08-02,2.0828,2.1004,2.08,2.097,2.0828,2.1004,2.08,2.097,0.0
2.0967,2.1168,2.0913,2.1135,1994-08-03,2.0967,2.1168,2.0913,2.1135,2.0967,2.1168,2.0913,2.1135,0.0
2.1134,2.1197,2.0811,2.083,1994-08-04,2.1134,2.1197,2.0811,2.083,2.1134,2.1197,2.0811,2.083,0.0
2.0832,2.0874,2.0651,2.0739,1994-08-05,2.0832,2.0874,2.0651,2.0739,2.0832,2.0874,2.0651,2.0739,0.0
2.0739,2.0739,2.0739,2.0739,1994-08-06,2.0739,2.0739,2.0739,2.0739,2.0739,2.0739,2.0739,2.0739,0.0
2.0739,2.0739,2.0739,2.0739,1994-08-07,2.0739,2.0739,2.0739,2.0739,2.0739,2.0739,2.0739,2.0739,0.0
2.0793,2.0854,2.0729,2.0814,1994-08-08,2.0793,2.0854,2.0729,2.0814,2.0793,2.0854,2.0729,2.0814,0.0
2.0823,2.0825,2.0609,2.0763,1994-08-09,2.0823,2.0825,2.0609,2.0763,2.0823,2.0825,2.0609,2.0763,0.0
2.0755,2.0828,2.0616,2.0659,1994-08-10,2.0755,2.0828,2.0616,2.0659,2.0755,2.0828,2.0616,2.0659,0.0
2.0661,2.0895,2.0503,2.0717,1994-08-11,2.0661,2.0895,2.0503,2.0717,2.0661,2.0895,2.0503,2.0717,0.0
2.0728,2.0918,2.0728,2.0889,1994-08-12,2.0728,2.0918,2.0728,2.0889,2.0728,2.0918,2.0728,2.0889,0.0
2.0889,2.0889,2.0889,2.0889,1994-08-13,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,0.0
2.0889,2.0889,2.0889,2.0889,1994-08-14,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,2.0889,0.0
2.0815,2.088,2.0772,2.0809,1994-08-15,2.0815,2.088,2.0772,2.0809,2.0815,2.088,2.0772,2.0809,0.0
2.0823,2.0932,2.0602,2.0689,1994-08-16,2.0823,2.0932,2.0602,2.0689,2.0823,2.0932,2.0602,2.0689,0.0
2.0683,2.0939,2.059,2.0936,1994-08-17,2.0683,2.0939,2.059,2.0936,2.0683,2.0939,2.059,2.0936,0.0
2.092,2.0976,2.0807,2.0909,1994-08-18,2.092,2.0976,2.0807,2.0909,2.092,2.0976,2.0807,2.0909,0.0
2.0898,2.1024,2.0848,2.098,1994-08-19,2.0898,2.1024,2.0848,2.098,2.0898,2.1024,2.0848,2.098,0.0
2.098,2.098,2.098,2.098,1994-08-20,2.098,2.098,2.098,2.098,2.098,2.098,2.098,2.098,0.0
2.098,2.098,2.098,2.098,1994-08-21,2.098,2.098,2.098,2.098,2.098,2.098,2.098,2.098,0.0
2.1017,2.1231,2.0969,2.1217,1994-08-22,2.1017,2.1231,2.0969,2.1217,2.1017,2.1231,2.0969,2.1217,0.0
2.1206,2.1246,2.1062,2.1143,1994-08-23,2.1206,2.1246,2.1062,2.1143,2.1206,2.1246,2.1062,2.1143,0.0
2.1129,2.1183,2.0886,2.0891,1994-08-24,2.1129,2.1183,2.0886,2.0891,2.1129,2.1183,2.0886,2.0891,0.0
2.0888,2.0954,2.0839,2.0923,1994-08-25,2.0888,2.0954,2.0839,2.0923,2.0888,2.0954,2.0839,2.0923,0.0
2.0927,2.1024,2.0539,2.061,1994-08-26,2.0927,2.1024,2.0539,2.061,2.0927,2.1024,2.0539,2.061,0.0
2.061,2.061,2.061,2.061,1994-08-27,2.061,2.061,2.061,2.061,2.061,2.061,2.061,2.061,0.0
2.061,2.061,2.061,2.061,1994-08-28,2.061,2.061,2.061,2.061,2.061,2.061,2.061,2.061,0.0
2.0551,2.072,2.0522,2.0649,1994-08-29,2.0551,2.072,2.0522,2.0649,2.0551,2.072,2.0522,2.0649,0.0
2.0648,2.0714,2.0568,2.0596,1994-08-30,2.0648,2.0714,2.0568,2.0596,2.0648,2.0714,2.0568,2.0596,0.0
2.0607,2.071,2.0581,2.0658,1994-08-31,2.0607,2.071,2.0581,2.0658,2.0607,2.071,2.0581,2.0658,0.0
2.0656,2.0825,2.0644,2.08,1994-09-01,2.0656,2.0825,2.0644,2.08,2.0656,2.0825,2.0644,2.08,0.0
2.0796,2.0877,2.0705,2.0843,1994-09-02,2.0796,2.0877,2.0705,2.0843,2.0796,2.0877,2.0705,2.0843,0.0
2.0843,2.0843,2.0843,2.0843,1994-09-03,2.0843,2.0843,2.0843,2.0843,2.0843,2.0843,2.0843,2.0843,0.0
2.0843,2.0843,2.0843,2.0843,1994-09-04,2.0843,2.0843,2.0843,2.0843,2.0843,2.0843,2.0843,2.0843,0.0
2.0835,2.0995,2.0835,2.0907,1994-09-05,2.0835,2.0995,2.0835,2.0907,2.0835,2.0995,2.0835,2.0907,0.0
2.0837,2.1007,2.0821,2.093,1994-09-06,2.0837,2.1007,2.0821,2.093,2.0837,2.1007,2.0821,2.093,0.0
2.0937,2.0963,2.0726,2.076,1994-09-07,2.0937,2.0963,2.0726,2.076,2.0937,2.0963,2.0726,2.076,0.0
2.0756,2.0816,2.0667,2.0691,1994-09-08,2.0756,2.0816,2.0667,2.0691,2.0756,2.0816,2.0667,2.0691,0.0
2.0694,2.0861,2.0648,2.0827,1994-09-09,2.0694,2.0861,2.0648,2.0827,2.0694,2.0861,2.0648,2.0827,0.0
2.0827,2.0827,2.0827,2.0827,1994-09-10,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,0.0
2.0827,2.0827,2.0827,2.0827,1994-09-11,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,2.0827,0.0
2.0885,2.1192,2.0853,2.1125,1994-09-12,2.0885,2.1192,2.0853,2.1125,2.0885,2.1192,2.0853,2.1125,0.0
2.1128,2.1189,2.0944,2.1027,1994-09-13,2.1128,2.1189,2.0944,2.1027,2.1128,2.1189,2.0944,2.1027,0.0
2.1041,2.1211,2.1005,2.1096,1994-09-14,2.1041,2.1211,2.1005,2.1096,2.1041,2.1211,2.1005,2.1096,0.0
2.1102,2.1123,2.0998,2.1029,1994-09-15,2.1102,2.1123,2.0998,2.1029,2.1102,2.1123,2.0998,2.1029,0.0
2.1039,2.1338,2.0998,2.1213,1994-09-16,2.1039,2.1338,2.0998,2.1213,2.1039,2.1338,2.0998,2.1213,0.0
2.1213,2.1213,2.1213,2.1213,1994-09-17,2.1213,2.1213,2.1213,2.1213,2.1213,2.1213,2.1213,2.1213,0.0
2.1213,2.1213,2.1213,2.1213,1994-09-18,2.1213,2.1213,2.1213,2.1213,2.1213,2.1213,2.1213,2.1213,0.0
2.1222,2.1281,2.1034,2.1141,1994-09-19,2.1222,2.1281,2.1034,2.1141,2.1222,2.1281,2.1034,2.1141,0.0
2.1108,2.1221,2.1043,2.1162,1994-09-20,2.1108,2.1221,2.1043,2.1162,2.1108,2.1221,2.1043,2.1162,0.0
2.1191,2.1519,2.1191,2.1498,1994-09-21,2.1191,2.1519,2.1191,2.1498,2.1191,2.1519,2.1191,2.1498,0.0
2.1485,2.1495,2.1367,2.1413,1994-09-22,2.1485,2.1495,2.1367,2.1413,2.1485,2.1495,2.1367,2.1413,0.0
2.1409,2.1427,2.1218,2.1296,1994-09-23,2.1409,2.1427,2.1218,2.1296,2.1409,2.1427,2.1218,2.1296,0.0
2.1296,2.1296,2.1296,2.1296,1994-09-24,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,0.0
2.1296,2.1296,2.1296,2.1296,1994-09-25,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,2.1296,0.0
2.1245,2.1331,2.1208,2.1243,1994-09-26,2.1245,2.1331,2.1208,2.1243,2.1245,2.1331,2.1208,2.1243,0.0
2.1238,2.1395,2.1233,2.1366,1994-09-27,2.1238,2.1395,2.1233,2.1366,2.1238,2.1395,2.1233,2.1366,0.0
2.1363,2.1376,2.1242,2.1297,1994-09-28,2.1363,2.1376,2.1242,2.1297,2.1363,2.1376,2.1242,2.1297,0.0
2.1302,2.1407,2.1283,2.1336,1994-09-29,2.1302,2.1407,2.1283,2.1336,2.1302,2.1407,2.1283,2.1336,0.0
2.1327,2.1398,2.1245,2.1301,1994-09-30,2.1327,2.1398,2.1245,2.1301,2.1327,2.1398,2.1245,2.1301,0.0
2.1301,2.1301,2.1301,2.1301,1994-10-01,2.1301,2.1301,2.1301,2.1301,2.1301,2.1301,2.1301,2.1301,0.0
2.1301,2.1301,2.1301,2.1301,1994-10-02,2.1301,2.1301,2.1301,2.1301,2.1301,2.1301,2.1301,2.1301,0.0
2.1365,2.1365,2.1204,2.1315,1994-10-03,2.1365,2.1365,2.1204,2.1315,2.1365,2.1365,2.1204,2.1315,0.0
2.1301,2.1441,2.1281,2.1387,1994-10-04,2.1301,2.1441,2.1281,2.1387,2.1301,2.1441,2.1281,2.1387,0.0
2.139,2.1487,2.1341,2.1408,1994-10-05,2.139,2.1487,2.1341,2.1408,2.139,2.1487,2.1341,2.1408,0.0
2.1393,2.154,2.1354,2.1521,1994-10-06,2.1393,2.154,2.1354,2.1521,2.1393,2.154,2.1354,2.1521,0.0
2.1528,2.1637,2.1469,2.1485,1994-10-07,2.1528,2.1637,2.1469,2.1485,2.1528,2.1637,2.1469,2.1485,0.0
2.1485,2.1485,2.1485,2.1485,1994-10-08,2.1485,2.1485,2.1485,2.1485,2.1485,2.1485,2.1485,2.1485,0.0
2.1485,2.1485,2.1485,2.1485,1994-10-09,2.1485,2.1485,2.1485,2.1485,2.1485,2.1485,2.1485,2.1485,0.0
2.1482,2.1506,2.1425,2.1479,1994-10-10,2.1482,2.1506,2.1425,2.1479,2.1482,2.1506,2.1425,2.1479,0.0
2.1473,2.1564,2.1413,2.1463,1994-10-11,2.1473,2.1564,2.1413,2.1463,2.1473,2.1564,2.1413,2.1463,0.0
2.1454,2.1504,2.1433,2.15,1994-10-12,2.1454,2.1504,2.1433,2.15,2.1454,2.1504,2.1433,2.15,0.0
2.1494,2.1607,2.1405,2.1603,1994-10-13,2.1494,2.1607,2.1405,2.1603,2.1494,2.1607,2.1405,2.1603,0.0
2.1627,2.1786,2.1601,2.178,1994-10-14,2.1627,2.1786,2.1601,2.178,2.1627,2.1786,2.1601,2.178,0.0
2.178,2.178,2.178,2.178,1994-10-15,2.178,2.178,2.178,2.178,2.178,2.178,2.178,2.178,0.0
2.178,2.178,2.178,2.178,1994-10-16,2.178,2.178,2.178,2.178,2.178,2.178,2.178,2.178,0.0
2.1671,2.1943,2.1583,2.1874,1994-10-17,2.1671,2.1943,2.1583,2.1874,2.1671,2.1943,2.1583,2.1874,0.0
2.1865,2.194,2.1805,2.1882,1994-10-18,2.1865,2.194,2.1805,2.1882,2.1865,2.194,2.1805,2.1882,0.0
2.1888,2.2061,2.1864,2.2038,1994-10-19,2.1888,2.2061,2.1864,2.2038,2.1888,2.2061,2.1864,2.2038,0.0
2.203,2.2318,2.1949,2.2279,1994-10-20,2.203,2.2318,2.1949,2.2279,2.203,2.2318,2.1949,2.2279,0.0
2.2275,2.233,2.2177,2.2209,1994-10-21,2.2275,2.233,2.2177,2.2209,2.2275,2.233,2.2177,2.2209,0.0
2.2209,2.2209,2.2209,2.2209,1994-10-22,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,2.2209,0.0
