bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.92821,0.93396,0.92699,0.93303,2025-11-30,0.93741,0.93855,0.93329,0.93413,0.93281,0.936255,0.93014,0.93358,0.0010999999999999
0.93302,0.9343,0.93032,0.93271,2025-12-01,0.93413,0.93504,0.93068,0.93353,0.933575,0.93467,0.9305,0.93312,0.0008199999999999
0.93273,0.93355,0.92488,0.93059,2025-12-02,0.93355,0.93395,0.93041,0.93167,0.93314,0.93375,0.927645,0.93113,0.0010799999999999
0.9307,0.93267,0.92175,0.93158,2025-12-03,0.93168,0.93488,0.93066,0.9325,0.93119,0.933775,0.926205,0.93204,0.00092
0.93161,0.93342,0.93009,0.93126,2025-12-04,0.93252,0.93382,0.93049,0.93213,0.932065,0.93362,0.93029,0.931695,0.00087
0.93126,0.93295,0.9281,0.9281,2025-12-05,0.93202,0.93337,0.93028,0.9326,0.93164,0.93316,0.92919,0.93035,0.0044999999999999
0.9281,0.9281,0.9281,0.9281,2025-12-06,0.9326,0.9326,0.9326,0.9326,0.93035,0.93035,0.93035,0.93035,0.0044999999999999
0.9281,0.92962,0.92618,0.92911,2025-12-07,0.9326,0.93383,0.93001,0.93015,0.93035,0.931725,0.928095,0.92963,0.00104
0.92914,0.93008,0.92517,0.92764,2025-12-08,0.93011,0.9305,0.92792,0.92847,0.929625,0.93029,0.926545,0.928055,0.0008299999999999
0.92759,0.92814,0.9199,0.92136,2025-12-09,0.92849,0.92885,0.92148,0.92236,0.92804,0.928495,0.92069,0.92186,0.001
0.9214,0.9228,0.9138,0.91829,2025-12-10,0.92241,0.9232,0.9161,0.91923,0.921905,0.923,0.91495,0.91876,0.0009399999999999
0.9184,0.919,0.91455,0.91868,2025-12-11,0.91922,0.9225,0.91497,0.91969,0.91881,0.92075,0.91476,0.919185,0.0010099999999999
0.91869,0.91976,0.91235,0.91236,2025-12-12,0.91949,0.92032,0.91478,0.91832,0.91909,0.92004,0.913565,0.91534,0.00596
0.91236,0.91236,0.91236,0.91236,2025-12-13,0.91832,0.91832,0.91832,0.91832,0.91534,0.91534,0.91534,0.91534,0.00596
0.91236,0.9162,0.90924,0.91528,2025-12-14,0.91832,0.92703,0.91626,0.91637,0.91534,0.921615,0.91275,0.915825,0.00109
0.91522,0.91804,0.91163,0.91475,2025-12-15,0.91639,0.91842,0.91444,0.91601,0.915805,0.91823,0.913035,0.91538,0.00126
0.91481,0.91597,0.90889,0.91247,2025-12-16,0.91587,0.91634,0.9123,0.91348,0.91534,0.916155,0.910595,0.912975,0.0010099999999999
