bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.802,7.802,7.8,7.801,1986-11-07,7.802,7.802,7.8,7.801,7.802,7.802,7.8,7.801,0.0
7.801,7.801,7.801,7.801,1986-11-08,7.801,7.801,7.801,7.801,7.801,7.801,7.801,7.801,0.0
7.801,7.801,7.801,7.801,1986-11-09,7.801,7.801,7.801,7.801,7.801,7.801,7.801,7.801,0.0
7.801,7.801,7.799,7.801,1986-11-10,7.801,7.801,7.799,7.801,7.801,7.801,7.799,7.801,0.0
7.801,7.805,7.8,7.802,1986-11-11,7.801,7.805,7.8,7.802,7.801,7.805,7.8,7.802,0.0
7.802,7.804,7.801,7.802,1986-11-12,7.802,7.804,7.801,7.802,7.802,7.804,7.801,7.802,0.0
7.801,7.805,7.798,7.799,1986-11-13,7.801,7.805,7.798,7.799,7.801,7.805,7.798,7.799,0.0
7.799,7.802,7.798,7.798,1986-11-14,7.799,7.802,7.798,7.798,7.799,7.802,7.798,7.798,0.0
7.798,7.798,7.798,7.798,1986-11-15,7.798,7.798,7.798,7.798,7.798,7.798,7.798,7.798,0.0
7.798,7.798,7.798,7.798,1986-11-16,7.798,7.798,7.798,7.798,7.798,7.798,7.798,7.798,0.0
7.799,7.802,7.799,7.799,1986-11-17,7.799,7.802,7.799,7.799,7.799,7.802,7.799,7.799,0.0
7.799,7.802,7.799,7.801,1986-11-18,7.799,7.802,7.799,7.801,7.799,7.802,7.799,7.801,0.0
7.801,7.802,7.795,7.795,1986-11-19,7.801,7.802,7.795,7.795,7.801,7.802,7.795,7.795,0.0
7.795,7.797,7.791,7.794,1986-11-20,7.795,7.797,7.791,7.794,7.795,7.797,7.791,7.794,0.0
7.793,7.8,7.792,7.794,1986-11-21,7.793,7.8,7.792,7.794,7.793,7.8,7.792,7.794,0.0
7.794,7.794,7.794,7.794,1986-11-22,7.794,7.794,7.794,7.794,7.794,7.794,7.794,7.794,0.0
7.794,7.794,7.794,7.794,1986-11-23,7.794,7.794,7.794,7.794,7.794,7.794,7.794,7.794,0.0
7.796,7.8,7.791,7.794,1986-11-24,7.796,7.8,7.791,7.794,7.796,7.8,7.791,7.794,0.0
7.793,7.799,7.787,7.788,1986-11-25,7.793,7.799,7.787,7.788,7.793,7.799,7.787,7.788,0.0
7.787,7.796,7.783,7.786,1986-11-26,7.787,7.796,7.783,7.786,7.787,7.796,7.783,7.786,0.0
7.785,7.799,7.785,7.786,1986-11-27,7.785,7.799,7.785,7.786,7.785,7.799,7.785,7.786,0.0
7.785,7.788,7.783,7.784,1986-11-28,7.785,7.788,7.783,7.784,7.785,7.788,7.783,7.784,0.0
7.784,7.784,7.784,7.784,1986-11-29,7.784,7.784,7.784,7.784,7.784,7.784,7.784,7.784,0.0
7.784,7.784,7.784,7.784,1986-11-30,7.784,7.784,7.784,7.784,7.784,7.784,7.784,7.784,0.0
7.784,7.789,7.782,7.787,1986-12-01,7.784,7.789,7.782,7.787,7.784,7.789,7.782,7.787,0.0
7.786,7.786,7.785,7.785,1986-12-02,7.786,7.786,7.785,7.785,7.786,7.786,7.785,7.785,0.0
7.78,7.785,7.78,7.785,1986-12-03,7.78,7.785,7.78,7.785,7.78,7.785,7.78,7.785,0.0
7.782,7.787,7.782,7.787,1986-12-04,7.782,7.787,7.782,7.787,7.782,7.787,7.782,7.787,0.0
7.787,7.788,7.784,7.788,1986-12-05,7.787,7.788,7.784,7.788,7.787,7.788,7.784,7.788,0.0
7.788,7.788,7.788,7.788,1986-12-06,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,0.0
7.788,7.788,7.788,7.788,1986-12-07,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,0.0
7.789,7.791,7.781,7.788,1986-12-08,7.789,7.791,7.781,7.788,7.789,7.791,7.781,7.788,0.0
7.787,7.794,7.787,7.793,1986-12-09,7.787,7.794,7.787,7.793,7.787,7.794,7.787,7.793,0.0
7.792,7.792,7.787,7.791,1986-12-10,7.792,7.792,7.787,7.791,7.792,7.792,7.787,7.791,0.0
7.791,7.792,7.786,7.79,1986-12-11,7.791,7.792,7.786,7.79,7.791,7.792,7.786,7.79,0.0
7.789,7.795,7.788,7.791,1986-12-12,7.789,7.795,7.788,7.791,7.789,7.795,7.788,7.791,0.0
7.791,7.791,7.791,7.791,1986-12-13,7.791,7.791,7.791,7.791,7.791,7.791,7.791,7.791,0.0
7.791,7.791,7.791,7.791,1986-12-14,7.791,7.791,7.791,7.791,7.791,7.791,7.791,7.791,0.0
7.791,7.795,7.791,7.795,1986-12-15,7.791,7.795,7.791,7.795,7.791,7.795,7.791,7.795,0.0
7.795,7.796,7.794,7.796,1986-12-16,7.795,7.796,7.794,7.796,7.795,7.796,7.794,7.796,0.0
7.795,7.799,7.795,7.797,1986-12-17,7.795,7.799,7.795,7.797,7.795,7.799,7.795,7.797,0.0
7.796,7.799,7.792,7.796,1986-12-18,7.796,7.799,7.792,7.796,7.796,7.799,7.792,7.796,0.0
7.796,7.799,7.792,7.793,1986-12-19,7.796,7.799,7.792,7.793,7.796,7.799,7.792,7.793,0.0
7.793,7.793,7.793,7.793,1986-12-20,7.793,7.793,7.793,7.793,7.793,7.793,7.793,7.793,0.0
7.793,7.793,7.793,7.793,1986-12-21,7.793,7.793,7.793,7.793,7.793,7.793,7.793,7.793,0.0
7.795,7.805,7.795,7.805,1986-12-22,7.795,7.805,7.795,7.805,7.795,7.805,7.795,7.805,0.0
7.805,7.805,7.795,7.796,1986-12-23,7.805,7.805,7.795,7.796,7.805,7.805,7.795,7.796,0.0
7.795,7.799,7.795,7.796,1986-12-24,7.795,7.799,7.795,7.796,7.795,7.799,7.795,7.796,0.0
7.796,7.796,7.796,7.796,1986-12-25,7.796,7.796,7.796,7.796,7.796,7.796,7.796,7.796,0.0
7.796,7.796,7.796,7.796,1986-12-26,7.796,7.796,7.796,7.796,7.796,7.796,7.796,7.796,0.0
7.796,7.796,7.796,7.796,1986-12-27,7.796,7.796,7.796,7.796,7.796,7.796,7.796,7.796,0.0
7.796,7.796,7.796,7.796,1986-12-28,7.796,7.796,7.796,7.796,7.796,7.796,7.796,7.796,0.0
7.796,7.798,7.792,7.795,1986-12-29,7.796,7.798,7.792,7.795,7.796,7.798,7.792,7.795,0.0
7.794,7.799,7.791,7.791,1986-12-30,7.794,7.799,7.791,7.791,7.794,7.799,7.791,7.791,0.0
7.788,7.788,7.788,7.788,1987-01-01,7.788,7.788,7.788,7.788,7.788,7.788,7.788,7.788,0.0
7.787,7.787,7.776,7.777,1987-01-02,7.787,7.787,7.776,7.777,7.787,7.787,7.776,7.777,0.0
7.777,7.777,7.777,7.777,1987-01-03,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777,0.0
7.777,7.777,7.777,7.777,1987-01-04,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777,0.0
7.779,7.787,7.778,7.787,1987-01-05,7.779,7.787,7.778,7.787,7.779,7.787,7.778,7.787,0.0
7.786,7.789,7.785,7.785,1987-01-06,7.786,7.789,7.785,7.785,7.786,7.789,7.785,7.785,0.0
7.785,7.789,7.775,7.784,1987-01-07,7.785,7.789,7.775,7.784,7.785,7.789,7.775,7.784,0.0
7.784,7.786,7.776,7.783,1987-01-08,7.784,7.786,7.776,7.783,7.784,7.786,7.776,7.783,0.0
7.782,7.784,7.779,7.78,1987-01-09,7.782,7.784,7.779,7.78,7.782,7.784,7.779,7.78,0.0
7.78,7.78,7.78,7.78,1987-01-10,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,0.0
7.78,7.78,7.78,7.78,1987-01-11,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,0.0
7.78,7.783,7.775,7.777,1987-01-12,7.78,7.783,7.775,7.777,7.78,7.783,7.775,7.777,0.0
7.777,7.778,7.768,7.773,1987-01-13,7.777,7.778,7.768,7.773,7.777,7.778,7.768,7.773,0.0
7.775,7.777,7.775,7.777,1987-01-14,7.775,7.777,7.775,7.777,7.775,7.777,7.775,7.777,0.0
7.759,7.76,7.759,7.76,1987-01-15,7.759,7.76,7.759,7.76,7.759,7.76,7.759,7.76,0.0
7.758,7.77,7.756,7.759,1987-01-16,7.758,7.77,7.756,7.759,7.758,7.77,7.756,7.759,0.0
7.759,7.759,7.759,7.759,1987-01-17,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,0.0
7.759,7.759,7.759,7.759,1987-01-18,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,0.0
7.757,7.764,7.751,7.755,1987-01-19,7.757,7.764,7.751,7.755,7.757,7.764,7.751,7.755,0.0
7.755,7.77,7.753,7.756,1987-01-20,7.755,7.77,7.753,7.756,7.755,7.77,7.753,7.756,0.0
7.756,7.764,7.753,7.757,1987-01-21,7.756,7.764,7.753,7.757,7.756,7.764,7.753,7.757,0.0
7.756,7.768,7.749,7.752,1987-01-22,7.756,7.768,7.749,7.752,7.756,7.768,7.749,7.752,0.0
7.751,7.767,7.751,7.76,1987-01-23,7.751,7.767,7.751,7.76,7.751,7.767,7.751,7.76,0.0
7.76,7.76,7.76,7.76,1987-01-24,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,0.0
7.76,7.76,7.76,7.76,1987-01-25,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,0.0
7.763,7.763,7.759,7.76,1987-01-26,7.763,7.763,7.759,7.76,7.763,7.763,7.759,7.76,0.0
7.759,7.76,7.759,7.76,1987-01-27,7.759,7.76,7.759,7.76,7.759,7.76,7.759,7.76,0.0
7.765,7.767,7.765,7.767,1987-01-28,7.765,7.767,7.765,7.767,7.765,7.767,7.765,7.767,0.0
7.764,7.764,7.758,7.762,1987-01-29,7.764,7.764,7.758,7.762,7.764,7.764,7.758,7.762,0.0
7.761,7.771,7.757,7.764,1987-01-30,7.761,7.771,7.757,7.764,7.761,7.771,7.757,7.764,0.0
7.764,7.764,7.764,7.764,1987-01-31,7.764,7.764,7.764,7.764,7.764,7.764,7.764,7.764,0.0
7.764,7.764,7.764,7.764,1987-02-01,7.764,7.764,7.764,7.764,7.764,7.764,7.764,7.764,0.0
7.763,7.781,7.763,7.776,1987-02-02,7.763,7.781,7.763,7.776,7.763,7.781,7.763,7.776,0.0
7.776,7.778,7.763,7.778,1987-02-03,7.776,7.778,7.763,7.778,7.776,7.778,7.763,7.778,0.0
7.778,7.786,7.77,7.786,1987-02-04,7.778,7.786,7.77,7.786,7.778,7.786,7.77,7.786,0.0
7.785,7.801,7.777,7.795,1987-02-05,7.785,7.801,7.777,7.795,7.785,7.801,7.777,7.795,0.0
7.794,7.8,7.785,7.796,1987-02-06,7.794,7.8,7.785,7.796,7.794,7.8,7.785,7.796,0.0
7.796,7.796,7.796,7.796,1987-02-07,7.796,7.796,7.796,7.796,7.796,7.796,7.796,7.796,0.0
7.796,7.796,7.796,7.796,1987-02-08,7.796,7.796,7.796,7.796,7.796,7.796,7.796,7.796,0.0
7.799,7.8,7.795,7.798,1987-02-09,7.799,7.8,7.795,7.798,7.799,7.8,7.795,7.798,0.0
7.798,7.799,7.778,7.782,1987-02-10,7.798,7.799,7.778,7.782,7.798,7.799,7.778,7.782,0.0
7.781,7.797,7.779,7.789,1987-02-11,7.781,7.797,7.779,7.789,7.781,7.797,7.779,7.789,0.0
7.788,7.797,7.788,7.791,1987-02-12,7.788,7.797,7.788,7.791,7.788,7.797,7.788,7.791,0.0
7.79,7.803,7.789,7.8,1987-02-13,7.79,7.803,7.789,7.8,7.79,7.803,7.789,7.8,0.0
7.8,7.8,7.8,7.8,1987-02-14,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,0.0
7.8,7.8,7.8,7.8,1987-02-15,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,0.0
7.799,7.804,7.797,7.802,1987-02-16,7.799,7.804,7.797,7.802,7.799,7.804,7.797,7.802,0.0
7.802,7.802,7.798,7.798,1987-02-17,7.802,7.802,7.798,7.798,7.802,7.802,7.798,7.798,0.0
7.798,7.801,7.796,7.801,1987-02-18,7.798,7.801,7.796,7.801,7.798,7.801,7.796,7.801,0.0
7.801,7.801,7.799,7.801,1987-02-19,7.801,7.801,7.799,7.801,7.801,7.801,7.799,7.801,0.0
7.801,7.802,7.797,7.797,1987-02-20,7.801,7.802,7.797,7.797,7.801,7.802,7.797,7.797,0.0
7.797,7.797,7.797,7.797,1987-02-21,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,0.0
7.797,7.797,7.797,7.797,1987-02-22,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,0.0
7.797,7.799,7.793,7.797,1987-02-23,7.797,7.799,7.793,7.797,7.797,7.799,7.793,7.797,0.0
7.796,7.802,7.796,7.8,1987-02-24,7.796,7.802,7.796,7.8,7.796,7.802,7.796,7.8,0.0
7.8,7.801,7.796,7.798,1987-02-25,7.8,7.801,7.796,7.798,7.8,7.801,7.796,7.798,0.0
7.797,7.8,7.793,7.794,1987-02-26,7.797,7.8,7.793,7.794,7.797,7.8,7.793,7.794,0.0
7.794,7.8,7.793,7.794,1987-02-27,7.794,7.8,7.793,7.794,7.794,7.8,7.793,7.794,0.0
7.794,7.794,7.794,7.794,1987-02-28,7.794,7.794,7.794,7.794,7.794,7.794,7.794,7.794,0.0
7.794,7.794,7.794,7.794,1987-03-01,7.794,7.794,7.794,7.794,7.794,7.794,7.794,7.794,0.0
7.795,7.8,7.794,7.799,1987-03-02,7.795,7.8,7.794,7.799,7.795,7.8,7.794,7.799,0.0
7.798,7.801,7.798,7.799,1987-03-03,7.798,7.801,7.798,7.799,7.798,7.801,7.798,7.799,0.0
7.798,7.8,7.795,7.799,1987-03-04,7.798,7.8,7.795,7.799,7.798,7.8,7.795,7.799,0.0
7.798,7.808,7.798,7.8,1987-03-05,7.798,7.808,7.798,7.8,7.798,7.808,7.798,7.8,0.0
7.8,7.81,7.8,7.802,1987-03-06,7.8,7.81,7.8,7.802,7.8,7.81,7.8,7.802,0.0
7.802,7.802,7.802,7.802,1987-03-07,7.802,7.802,7.802,7.802,7.802,7.802,7.802,7.802,0.0
7.802,7.802,7.802,7.802,1987-03-08,7.802,7.802,7.802,7.802,7.802,7.802,7.802,7.802,0.0
7.801,7.808,7.8,7.804,1987-03-09,7.801,7.808,7.8,7.804,7.801,7.808,7.8,7.804,0.0
7.803,7.812,7.802,7.803,1987-03-10,7.803,7.812,7.802,7.803,7.803,7.812,7.802,7.803,0.0
7.803,7.804,7.798,7.803,1987-03-11,7.803,7.804,7.798,7.803,7.803,7.804,7.798,7.803,0.0
7.803,7.805,7.802,7.804,1987-03-12,7.803,7.805,7.802,7.804,7.803,7.805,7.802,7.804,0.0
7.804,7.808,7.801,7.802,1987-03-13,7.804,7.808,7.801,7.802,7.804,7.808,7.801,7.802,0.0
7.802,7.802,7.802,7.802,1987-03-14,7.802,7.802,7.802,7.802,7.802,7.802,7.802,7.802,0.0
7.802,7.802,7.802,7.802,1987-03-15,7.802,7.802,7.802,7.802,7.802,7.802,7.802,7.802,0.0
7.802,7.807,7.8,7.801,1987-03-16,7.802,7.807,7.8,7.801,7.802,7.807,7.8,7.801,0.0
7.801,7.801,7.8,7.8,1987-03-17,7.801,7.801,7.8,7.8,7.801,7.801,7.8,7.8,0.0
7.801,7.806,7.798,7.801,1987-03-18,7.801,7.806,7.798,7.801,7.801,7.806,7.798,7.801,0.0
7.801,7.805,7.796,7.799,1987-03-19,7.801,7.805,7.796,7.799,7.801,7.805,7.796,7.799,0.0
7.799,7.804,7.798,7.802,1987-03-20,7.799,7.804,7.798,7.802,7.799,7.804,7.798,7.802,0.0
7.802,7.802,7.802,7.802,1987-03-21,7.802,7.802,7.802,7.802,7.802,7.802,7.802,7.802,0.0
7.802,7.802,7.802,7.802,1987-03-22,7.802,7.802,7.802,7.802,7.802,7.802,7.802,7.802,0.0
7.802,7.802,7.8,7.802,1987-03-23,7.802,7.802,7.8,7.802,7.802,7.802,7.8,7.802,0.0
7.802,7.802,7.797,7.799,1987-03-24,7.802,7.802,7.797,7.799,7.802,7.802,7.797,7.799,0.0
7.798,7.799,7.794,7.799,1987-03-25,7.798,7.799,7.794,7.799,7.798,7.799,7.794,7.799,0.0
7.799,7.803,7.798,7.802,1987-03-26,7.799,7.803,7.798,7.802,7.799,7.803,7.798,7.802,0.0
7.802,7.806,7.8,7.8,1987-03-27,7.802,7.806,7.8,7.8,7.802,7.806,7.8,7.8,0.0
7.8,7.8,7.8,7.8,1987-03-28,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,0.0
7.8,7.8,7.8,7.8,1987-03-29,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,0.0
7.8,7.801,7.797,7.799,1987-03-30,7.8,7.801,7.797,7.799,7.8,7.801,7.797,7.799,0.0
7.798,7.8,7.797,7.798,1987-03-31,7.798,7.8,7.797,7.798,7.798,7.8,7.797,7.798,0.0
7.798,7.803,7.795,7.803,1987-04-01,7.798,7.803,7.795,7.803,7.798,7.803,7.795,7.803,0.0
7.802,7.802,7.799,7.801,1987-04-02,7.802,7.802,7.799,7.801,7.802,7.802,7.799,7.801,0.0
7.8,7.801,7.8,7.801,1987-04-03,7.8,7.801,7.8,7.801,7.8,7.801,7.8,7.801,0.0
7.801,7.801,7.801,7.801,1987-04-04,7.801,7.801,7.801,7.801,7.801,7.801,7.801,7.801,0.0
7.801,7.801,7.801,7.801,1987-04-05,7.801,7.801,7.801,7.801,7.801,7.801,7.801,7.801,0.0
7.801,7.801,7.8,7.801,1987-04-06,7.801,7.801,7.8,7.801,7.801,7.801,7.8,7.801,0.0
7.801,7.802,7.799,7.802,1987-04-07,7.801,7.802,7.799,7.802,7.801,7.802,7.799,7.802,0.0
7.801,7.806,7.801,7.805,1987-04-08,7.801,7.806,7.801,7.805,7.801,7.806,7.801,7.805,0.0
7.804,7.807,7.803,7.805,1987-04-09,7.804,7.807,7.803,7.805,7.804,7.807,7.803,7.805,0.0
7.804,7.804,7.8,7.802,1987-04-10,7.804,7.804,7.8,7.802,7.804,7.804,7.8,7.802,0.0
7.802,7.802,7.802,7.802,1987-04-11,7.802,7.802,7.802,7.802,7.802,7.802,7.802,7.802,0.0
7.802,7.802,7.802,7.802,1987-04-12,7.802,7.802,7.802,7.802,7.802,7.802,7.802,7.802,0.0
7.801,7.803,7.8,7.802,1987-04-13,7.801,7.803,7.8,7.802,7.801,7.803,7.8,7.802,0.0
7.801,7.801,7.8,7.801,1987-04-14,7.801,7.801,7.8,7.801,7.801,7.801,7.8,7.801,0.0
7.8,7.805,7.8,7.805,1987-04-15,7.8,7.805,7.8,7.805,7.8,7.805,7.8,7.805,0.0
7.799,7.802,7.799,7.802,1987-04-16,7.799,7.802,7.799,7.802,7.799,7.802,7.799,7.802,0.0
7.802,7.802,7.802,7.802,1987-04-17,7.802,7.802,7.802,7.802,7.802,7.802,7.802,7.802,0.0
7.802,7.802,7.802,7.802,1987-04-18,7.802,7.802,7.802,7.802,7.802,7.802,7.802,7.802,0.0
7.802,7.802,7.802,7.802,1987-04-19,7.802,7.802,7.802,7.802,7.802,7.802,7.802,7.802,0.0
7.802,7.802,7.801,7.801,1987-04-20,7.802,7.802,7.801,7.801,7.802,7.802,7.801,7.801,0.0
7.801,7.801,7.796,7.8,1987-04-21,7.801,7.801,7.796,7.8,7.801,7.801,7.796,7.8,0.0
7.8,7.801,7.798,7.8,1987-04-22,7.8,7.801,7.798,7.8,7.8,7.801,7.798,7.8,0.0
7.8,7.802,7.795,7.802,1987-04-23,7.8,7.802,7.795,7.802,7.8,7.802,7.795,7.802,0.0
7.802,7.802,7.798,7.8,1987-04-24,7.802,7.802,7.798,7.8,7.802,7.802,7.798,7.8,0.0
7.8,7.8,7.8,7.8,1987-04-25,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,0.0
7.8,7.8,7.8,7.8,1987-04-26,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,0.0
7.802,7.802,7.795,7.798,1987-04-27,7.802,7.802,7.795,7.798,7.802,7.802,7.795,7.798,0.0
7.798,7.803,7.795,7.802,1987-04-28,7.798,7.803,7.795,7.802,7.798,7.803,7.795,7.802,0.0
7.802,7.803,7.801,7.803,1987-04-29,7.802,7.803,7.801,7.803,7.802,7.803,7.801,7.803,0.0
7.802,7.806,7.802,7.803,1987-04-30,7.802,7.806,7.802,7.803,7.802,7.806,7.802,7.803,0.0
7.802,7.811,7.802,7.804,1987-05-01,7.802,7.811,7.802,7.804,7.802,7.811,7.802,7.804,0.0
7.804,7.804,7.804,7.804,1987-05-02,7.804,7.804,7.804,7.804,7.804,7.804,7.804,7.804,0.0
7.804,7.804,7.804,7.804,1987-05-03,7.804,7.804,7.804,7.804,7.804,7.804,7.804,7.804,0.0
7.805,7.81,7.804,7.805,1987-05-04,7.805,7.81,7.804,7.805,7.805,7.81,7.804,7.805,0.0
7.804,7.809,7.804,7.808,1987-05-05,7.804,7.809,7.804,7.808,7.804,7.809,7.804,7.808,0.0
7.808,7.81,7.808,7.81,1987-05-06,7.808,7.81,7.808,7.81,7.808,7.81,7.808,7.81,0.0
7.81,7.81,7.803,7.807,1987-05-07,7.81,7.81,7.803,7.807,7.81,7.81,7.803,7.807,0.0
7.807,7.807,7.802,7.803,1987-05-08,7.807,7.807,7.802,7.803,7.807,7.807,7.802,7.803,0.0
7.803,7.803,7.803,7.803,1987-05-09,7.803,7.803,7.803,7.803,7.803,7.803,7.803,7.803,0.0
7.803,7.803,7.803,7.803,1987-05-10,7.803,7.803,7.803,7.803,7.803,7.803,7.803,7.803,0.0
7.803,7.81,7.802,7.807,1987-05-11,7.803,7.81,7.802,7.807,7.803,7.81,7.802,7.807,0.0
7.807,7.81,7.8,7.804,1987-05-12,7.807,7.81,7.8,7.804,7.807,7.81,7.8,7.804,0.0
7.803,7.807,7.802,7.804,1987-05-13,7.803,7.807,7.802,7.804,7.803,7.807,7.802,7.804,0.0
7.804,7.811,7.8,7.802,1987-05-14,7.804,7.811,7.8,7.802,7.804,7.811,7.8,7.802,0.0
7.801,7.806,7.798,7.8,1987-05-15,7.801,7.806,7.798,7.8,7.801,7.806,7.798,7.8,0.0
7.8,7.8,7.8,7.8,1987-05-16,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,0.0
7.8,7.8,7.8,7.8,1987-05-17,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,0.0
7.801,7.81,7.801,7.801,1987-05-18,7.801,7.81,7.801,7.801,7.801,7.81,7.801,7.801,0.0
7.801,7.81,7.801,7.803,1987-05-19,7.801,7.81,7.801,7.803,7.801,7.81,7.801,7.803,0.0
7.802,7.812,7.802,7.804,1987-05-20,7.802,7.812,7.802,7.804,7.802,7.812,7.802,7.804,0.0
7.804,7.809,7.801,7.809,1987-05-21,7.804,7.809,7.801,7.809,7.804,7.809,7.801,7.809,0.0
7.808,7.811,7.803,7.806,1987-05-22,7.808,7.811,7.803,7.806,7.808,7.811,7.803,7.806,0.0
7.806,7.806,7.806,7.806,1987-05-23,7.806,7.806,7.806,7.806,7.806,7.806,7.806,7.806,0.0
7.806,7.806,7.806,7.806,1987-05-24,7.806,7.806,7.806,7.806,7.806,7.806,7.806,7.806,0.0
7.806,7.81,7.804,7.809,1987-05-25,7.806,7.81,7.804,7.809,7.806,7.81,7.804,7.809,0.0
7.808,7.813,7.805,7.806,1987-05-26,7.808,7.813,7.805,7.806,7.808,7.813,7.805,7.806,0.0
7.805,7.81,7.801,7.808,1987-05-27,7.805,7.81,7.801,7.808,7.805,7.81,7.801,7.808,0.0
7.807,7.808,7.805,7.808,1987-05-28,7.807,7.808,7.805,7.808,7.807,7.808,7.805,7.808,0.0
7.807,7.81,7.804,7.808,1987-05-29,7.807,7.81,7.804,7.808,7.807,7.81,7.804,7.808,0.0
7.808,7.808,7.808,7.808,1987-05-30,7.808,7.808,7.808,7.808,7.808,7.808,7.808,7.808,0.0
7.808,7.808,7.808,7.808,1987-05-31,7.808,7.808,7.808,7.808,7.808,7.808,7.808,7.808,0.0
7.807,7.808,7.807,7.808,1987-06-01,7.807,7.808,7.807,7.808,7.807,7.808,7.807,7.808,0.0
7.808,7.811,7.806,7.81,1987-06-02,7.808,7.811,7.806,7.81,7.808,7.811,7.806,7.81,0.0
7.81,7.81,7.804,7.806,1987-06-03,7.81,7.81,7.804,7.806,7.81,7.81,7.804,7.806,0.0
7.805,7.809,7.803,7.809,1987-06-04,7.805,7.809,7.803,7.809,7.805,7.809,7.803,7.809,0.0
7.808,7.809,7.805,7.807,1987-06-05,7.808,7.809,7.805,7.807,7.808,7.809,7.805,7.807,0.0
7.807,7.807,7.807,7.807,1987-06-06,7.807,7.807,7.807,7.807,7.807,7.807,7.807,7.807,0.0
7.807,7.807,7.807,7.807,1987-06-07,7.807,7.807,7.807,7.807,7.807,7.807,7.807,7.807,0.0
7.807,7.812,7.805,7.806,1987-06-08,7.807,7.812,7.805,7.806,7.807,7.812,7.805,7.806,0.0
7.805,7.808,7.805,7.807,1987-06-09,7.805,7.808,7.805,7.807,7.805,7.808,7.805,7.807,0.0
7.806,7.809,7.804,7.807,1987-06-10,7.806,7.809,7.804,7.807,7.806,7.809,7.804,7.807,0.0
7.806,7.809,7.804,7.809,1987-06-11,7.806,7.809,7.804,7.809,7.806,7.809,7.804,7.809,0.0
7.809,7.809,7.806,7.809,1987-06-12,7.809,7.809,7.806,7.809,7.809,7.809,7.806,7.809,0.0
7.809,7.809,7.809,7.809,1987-06-13,7.809,7.809,7.809,7.809,7.809,7.809,7.809,7.809,0.0
7.809,7.809,7.809,7.809,1987-06-14,7.809,7.809,7.809,7.809,7.809,7.809,7.809,7.809,0.0
7.808,7.809,7.806,7.809,1987-06-15,7.808,7.809,7.806,7.809,7.808,7.809,7.806,7.809,0.0
7.808,7.809,7.808,7.809,1987-06-16,7.808,7.809,7.808,7.809,7.808,7.809,7.808,7.809,0.0
7.805,7.806,7.805,7.806,1987-06-17,7.805,7.806,7.805,7.806,7.805,7.806,7.805,7.806,0.0
7.805,7.807,7.802,7.806,1987-06-18,7.805,7.807,7.802,7.806,7.805,7.807,7.802,7.806,0.0
7.805,7.81,7.805,7.807,1987-06-19,7.805,7.81,7.805,7.807,7.805,7.81,7.805,7.807,0.0
7.807,7.807,7.807,7.807,1987-06-20,7.807,7.807,7.807,7.807,7.807,7.807,7.807,7.807,0.0
7.807,7.807,7.807,7.807,1987-06-21,7.807,7.807,7.807,7.807,7.807,7.807,7.807,7.807,0.0
7.807,7.808,7.803,7.808,1987-06-22,7.807,7.808,7.803,7.808,7.807,7.808,7.803,7.808,0.0
7.807,7.809,7.807,7.809,1987-06-23,7.807,7.809,7.807,7.809,7.807,7.809,7.807,7.809,0.0
7.808,7.808,7.805,7.808,1987-06-24,7.808,7.808,7.805,7.808,7.808,7.808,7.805,7.808,0.0
7.808,7.808,7.806,7.808,1987-06-25,7.808,7.808,7.806,7.808,7.808,7.808,7.806,7.808,0.0
7.807,7.808,7.805,7.808,1987-06-26,7.807,7.808,7.805,7.808,7.807,7.808,7.805,7.808,0.0
7.808,7.808,7.808,7.808,1987-06-27,7.808,7.808,7.808,7.808,7.808,7.808,7.808,7.808,0.0
7.808,7.808,7.808,7.808,1987-06-28,7.808,7.808,7.808,7.808,7.808,7.808,7.808,7.808,0.0
7.808,7.809,7.805,7.807,1987-06-29,7.808,7.809,7.805,7.807,7.808,7.809,7.805,7.807,0.0
7.807,7.81,7.807,7.81,1987-06-30,7.807,7.81,7.807,7.81,7.807,7.81,7.807,7.81,0.0
7.809,7.811,7.809,7.809,1987-07-01,7.809,7.811,7.809,7.809,7.809,7.811,7.809,7.809,0.0
