bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.4987,2.5061,2.4639,2.4825,1997-08-08,2.4987,2.5061,2.4639,2.4825,2.4987,2.5061,2.4639,2.4825,0.0
2.4825,2.4825,2.4825,2.4825,1997-08-09,2.4825,2.4825,2.4825,2.4825,2.4825,2.4825,2.4825,2.4825,0.0
2.4825,2.4825,2.4825,2.4825,1997-08-10,2.4825,2.4825,2.4825,2.4825,2.4825,2.4825,2.4825,2.4825,0.0
2.4731,2.4797,2.4668,2.4787,1997-08-11,2.4731,2.4797,2.4668,2.4787,2.4731,2.4797,2.4668,2.4787,0.0
2.4881,2.4881,2.4622,2.4674,1997-08-12,2.4881,2.4881,2.4622,2.4674,2.4881,2.4881,2.4622,2.4674,0.0
2.4646,2.4798,2.4526,2.4658,1997-08-13,2.4646,2.4798,2.4526,2.4658,2.4646,2.4798,2.4526,2.4658,0.0
2.4673,2.4783,2.46,2.4772,1997-08-14,2.4673,2.4783,2.46,2.4772,2.4673,2.4783,2.46,2.4772,0.0
2.4834,2.5181,2.4777,2.5069,1997-08-15,2.4834,2.5181,2.4777,2.5069,2.4834,2.5181,2.4777,2.5069,0.0
2.5069,2.5069,2.5069,2.5069,1997-08-16,2.5069,2.5069,2.5069,2.5069,2.5069,2.5069,2.5069,2.5069,0.0
2.5069,2.5069,2.5069,2.5069,1997-08-17,2.5069,2.5069,2.5069,2.5069,2.5069,2.5069,2.5069,2.5069,0.0
2.5069,2.5069,2.5069,2.5069,1997-08-18,2.5069,2.5069,2.5069,2.5069,2.5069,2.5069,2.5069,2.5069,0.0
2.5124,2.522,2.4854,2.4956,1997-08-19,2.5124,2.522,2.4854,2.4956,2.5124,2.522,2.4854,2.4956,0.0
2.4978,2.505,2.4835,2.4859,1997-08-20,2.4978,2.505,2.4835,2.4859,2.4978,2.505,2.4835,2.4859,0.0
2.486,2.5056,2.4746,2.4834,1997-08-21,2.486,2.5056,2.4746,2.4834,2.486,2.5056,2.4746,2.4834,0.0
2.4774,2.4992,2.4657,2.4924,1997-08-22,2.4774,2.4992,2.4657,2.4924,2.4774,2.4992,2.4657,2.4924,0.0
2.4924,2.4924,2.4924,2.4924,1997-08-23,2.4924,2.4924,2.4924,2.4924,2.4924,2.4924,2.4924,2.4924,0.0
2.4924,2.4924,2.4924,2.4924,1997-08-24,2.4924,2.4924,2.4924,2.4924,2.4924,2.4924,2.4924,2.4924,0.0
2.4894,2.4918,2.4716,2.4849,1997-08-25,2.4894,2.4918,2.4716,2.4849,2.4894,2.4918,2.4716,2.4849,0.0
2.4846,2.5164,2.4733,2.4916,1997-08-26,2.4846,2.5164,2.4733,2.4916,2.4846,2.5164,2.4733,2.4916,0.0
2.487,2.5131,2.4792,2.5054,1997-08-27,2.487,2.5131,2.4792,2.5054,2.487,2.5131,2.4792,2.5054,0.0
2.5013,2.5195,2.4915,2.5182,1997-08-28,2.5013,2.5195,2.4915,2.5182,2.5013,2.5195,2.4915,2.5182,0.0
2.5153,2.5432,2.5107,2.5383,1997-08-29,2.5153,2.5432,2.5107,2.5383,2.5153,2.5432,2.5107,2.5383,0.0
2.5383,2.5383,2.5383,2.5383,1997-08-30,2.5383,2.5383,2.5383,2.5383,2.5383,2.5383,2.5383,2.5383,0.0
2.5383,2.5383,2.5383,2.5383,1997-08-31,2.5383,2.5383,2.5383,2.5383,2.5383,2.5383,2.5383,2.5383,0.0
2.5376,2.5473,2.5277,2.5364,1997-09-01,2.5376,2.5473,2.5277,2.5364,2.5376,2.5473,2.5277,2.5364,0.0
2.5376,2.5496,2.5057,2.5146,1997-09-02,2.5376,2.5496,2.5057,2.5146,2.5376,2.5496,2.5057,2.5146,0.0
2.5094,2.5156,2.4958,2.5024,1997-09-03,2.5094,2.5156,2.4958,2.5024,2.5094,2.5156,2.4958,2.5024,0.0
2.4844,2.4968,2.4792,2.4849,1997-09-04,2.4844,2.4968,2.4792,2.4849,2.4844,2.4968,2.4792,2.4849,0.0
2.4956,2.5101,2.4833,2.4966,1997-09-05,2.4956,2.5101,2.4833,2.4966,2.4956,2.5101,2.4833,2.4966,0.0
2.4966,2.4966,2.4966,2.4966,1997-09-06,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,0.0
2.4966,2.4966,2.4966,2.4966,1997-09-07,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,2.4966,0.0
2.5002,2.5053,2.4691,2.4828,1997-09-08,2.5002,2.5053,2.4691,2.4828,2.5002,2.5053,2.4691,2.4828,0.0
2.4871,2.501,2.4856,2.4981,1997-09-09,2.4871,2.501,2.4856,2.4981,2.4871,2.501,2.4856,2.4981,0.0
2.5036,2.5036,2.4911,2.4943,1997-09-10,2.5036,2.5036,2.4911,2.4943,2.5036,2.5036,2.4911,2.4943,0.0
2.5154,2.5315,2.5028,2.5261,1997-09-11,2.5154,2.5315,2.5028,2.5261,2.5154,2.5315,2.5028,2.5261,0.0
2.518,2.5385,2.518,2.5328,1997-09-12,2.518,2.5385,2.518,2.5328,2.518,2.5385,2.518,2.5328,0.0
2.5328,2.5328,2.5328,2.5328,1997-09-13,2.5328,2.5328,2.5328,2.5328,2.5328,2.5328,2.5328,2.5328,0.0
2.5328,2.5328,2.5328,2.5328,1997-09-14,2.5328,2.5328,2.5328,2.5328,2.5328,2.5328,2.5328,2.5328,0.0
2.5216,2.5266,2.5106,2.5218,1997-09-15,2.5216,2.5266,2.5106,2.5218,2.5216,2.5266,2.5106,2.5218,0.0
2.5262,2.5278,2.5042,2.519,1997-09-16,2.5262,2.5278,2.5042,2.519,2.5262,2.5278,2.5042,2.519,0.0
2.5142,2.5272,2.5021,2.5158,1997-09-17,2.5142,2.5272,2.5021,2.5158,2.5142,2.5272,2.5021,2.5158,0.0
2.5158,2.5158,2.5158,2.5158,1997-09-18,2.5158,2.5158,2.5158,2.5158,2.5158,2.5158,2.5158,2.5158,0.0
2.5158,2.5158,2.5158,2.5158,1997-09-19,2.5158,2.5158,2.5158,2.5158,2.5158,2.5158,2.5158,2.5158,0.0
2.5158,2.5158,2.5158,2.5158,1997-09-20,2.5158,2.5158,2.5158,2.5158,2.5158,2.5158,2.5158,2.5158,0.0
2.5158,2.5158,2.5158,2.5158,1997-09-21,2.5158,2.5158,2.5158,2.5158,2.5158,2.5158,2.5158,2.5158,0.0
2.5287,2.5333,2.5171,2.519,1997-09-22,2.5287,2.5333,2.5171,2.519,2.5287,2.5333,2.5171,2.519,0.0
2.5285,2.5376,2.5245,2.536,1997-09-23,2.5285,2.5376,2.5245,2.536,2.5285,2.5376,2.5245,2.536,0.0
2.5327,2.5358,2.5192,2.5252,1997-09-24,2.5327,2.5358,2.5192,2.5252,2.5327,2.5358,2.5192,2.5252,0.0
2.5175,2.5409,2.5125,2.5356,1997-09-25,2.5175,2.5409,2.5125,2.5356,2.5175,2.5409,2.5125,2.5356,0.0
2.5204,2.5241,2.4946,2.5113,1997-09-26,2.5204,2.5241,2.4946,2.5113,2.5204,2.5241,2.4946,2.5113,0.0
2.5113,2.5113,2.5113,2.5113,1997-09-27,2.5113,2.5113,2.5113,2.5113,2.5113,2.5113,2.5113,2.5113,0.0
2.5113,2.5113,2.5113,2.5113,1997-09-28,2.5113,2.5113,2.5113,2.5113,2.5113,2.5113,2.5113,2.5113,0.0
2.5195,2.5384,2.5178,2.5277,1997-09-29,2.5195,2.5384,2.5178,2.5277,2.5195,2.5384,2.5178,2.5277,0.0
2.5233,2.5325,2.515,2.5185,1997-09-30,2.5233,2.5325,2.515,2.5185,2.5233,2.5325,2.515,2.5185,0.0
2.5222,2.5247,2.5029,2.513,1997-10-01,2.5222,2.5247,2.5029,2.513,2.5222,2.5247,2.5029,2.513,0.0
2.5138,2.5184,2.5069,2.5126,1997-10-02,2.5138,2.5184,2.5069,2.5126,2.5138,2.5184,2.5069,2.5126,0.0
2.513,2.5216,2.4969,2.5191,1997-10-03,2.513,2.5216,2.4969,2.5191,2.513,2.5216,2.4969,2.5191,0.0
2.5191,2.5191,2.5191,2.5191,1997-10-04,2.5191,2.5191,2.5191,2.5191,2.5191,2.5191,2.5191,2.5191,0.0
2.5191,2.5191,2.5191,2.5191,1997-10-05,2.5191,2.5191,2.5191,2.5191,2.5191,2.5191,2.5191,2.5191,0.0
2.5422,2.5488,2.5312,2.5335,1997-10-06,2.5422,2.5488,2.5312,2.5335,2.5422,2.5488,2.5312,2.5335,0.0
2.538,2.5521,2.5235,2.5357,1997-10-07,2.538,2.5521,2.5235,2.5357,2.538,2.5521,2.5235,2.5357,0.0
2.5316,2.5366,2.5218,2.5286,1997-10-08,2.5316,2.5366,2.5218,2.5286,2.5316,2.5366,2.5218,2.5286,0.0
2.5134,2.53,2.5067,2.5209,1997-10-09,2.5134,2.53,2.5067,2.5209,2.5134,2.53,2.5067,2.5209,0.0
2.5211,2.5213,2.5089,2.5089,1997-10-10,2.5211,2.5213,2.5089,2.5089,2.5211,2.5213,2.5089,2.5089,0.0
2.5089,2.5089,2.5089,2.5089,1997-10-11,2.5089,2.5089,2.5089,2.5089,2.5089,2.5089,2.5089,2.5089,0.0
2.5089,2.5089,2.5089,2.5089,1997-10-12,2.5089,2.5089,2.5089,2.5089,2.5089,2.5089,2.5089,2.5089,0.0
2.509,2.5127,2.5065,2.5099,1997-10-13,2.509,2.5127,2.5065,2.5099,2.509,2.5127,2.5065,2.5099,0.0
2.5017,2.5114,2.4911,2.5105,1997-10-14,2.5017,2.5114,2.4911,2.5105,2.5017,2.5114,2.4911,2.5105,0.0
2.5125,2.5216,2.508,2.5157,1997-10-15,2.5125,2.5216,2.508,2.5157,2.5125,2.5216,2.508,2.5157,0.0
2.5157,2.5173,2.5051,2.5067,1997-10-16,2.5157,2.5173,2.5051,2.5067,2.5157,2.5173,2.5051,2.5067,0.0
2.5133,2.522,2.5072,2.5108,1997-10-17,2.5133,2.522,2.5072,2.5108,2.5133,2.522,2.5072,2.5108,0.0
2.5108,2.5108,2.5108,2.5108,1997-10-18,2.5108,2.5108,2.5108,2.5108,2.5108,2.5108,2.5108,2.5108,0.0
2.5108,2.5108,2.5108,2.5108,1997-10-19,2.5108,2.5108,2.5108,2.5108,2.5108,2.5108,2.5108,2.5108,0.0
2.5439,2.5476,2.5342,2.5432,1997-10-20,2.5439,2.5476,2.5342,2.5432,2.5439,2.5476,2.5342,2.5432,0.0
2.546,2.5711,2.546,2.5562,1997-10-21,2.546,2.5711,2.546,2.5562,2.546,2.5711,2.546,2.5562,0.0
2.6024,2.6145,2.5925,2.6096,1997-10-22,2.6024,2.6145,2.5925,2.6096,2.6024,2.6145,2.5925,2.6096,0.0
2.6097,2.6231,2.6024,2.6206,1997-10-23,2.6097,2.6231,2.6024,2.6206,2.6097,2.6231,2.6024,2.6206,0.0
2.6097,2.6182,2.6061,2.6152,1997-10-24,2.6097,2.6182,2.6061,2.6152,2.6097,2.6182,2.6061,2.6152,0.0
2.6152,2.6152,2.6152,2.6152,1997-10-25,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,0.0
2.6152,2.6152,2.6152,2.6152,1997-10-26,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,0.0
2.6506,2.6656,2.6467,2.6656,1997-10-27,2.6506,2.6656,2.6467,2.6656,2.6506,2.6656,2.6467,2.6656,0.0
2.7029,2.7164,2.666,2.6671,1997-10-28,2.7029,2.7164,2.666,2.6671,2.7029,2.7164,2.666,2.6671,0.0
2.6657,2.6838,2.6534,2.6826,1997-10-29,2.6657,2.6838,2.6534,2.6826,2.6657,2.6838,2.6534,2.6826,0.0
2.681,2.6907,2.6608,2.6633,1997-10-30,2.681,2.6907,2.6608,2.6633,2.681,2.6907,2.6608,2.6633,0.0
2.6716,2.6944,2.6685,2.6937,1997-10-31,2.6716,2.6944,2.6685,2.6937,2.6716,2.6944,2.6685,2.6937,0.0
2.6937,2.6937,2.6937,2.6937,1997-11-01,2.6937,2.6937,2.6937,2.6937,2.6937,2.6937,2.6937,2.6937,0.0
2.6937,2.6937,2.6937,2.6937,1997-11-02,2.6937,2.6937,2.6937,2.6937,2.6937,2.6937,2.6937,2.6937,0.0
2.6716,2.6777,2.6401,2.6501,1997-11-03,2.6716,2.6777,2.6401,2.6501,2.6716,2.6777,2.6401,2.6501,0.0
2.6562,2.7034,2.6562,2.7034,1997-11-04,2.6562,2.7034,2.6562,2.7034,2.6562,2.7034,2.6562,2.7034,0.0
2.6832,2.696,2.6743,2.6815,1997-11-05,2.6832,2.696,2.6743,2.6815,2.6832,2.696,2.6743,2.6815,0.0
2.685,2.716,2.6808,2.7128,1997-11-06,2.685,2.716,2.6808,2.7128,2.685,2.716,2.6808,2.7128,0.0
2.7077,2.7209,2.7027,2.716,1997-11-07,2.7077,2.7209,2.7027,2.716,2.7077,2.7209,2.7027,2.716,0.0
2.716,2.716,2.716,2.716,1997-11-08,2.716,2.716,2.716,2.716,2.716,2.716,2.716,2.716,0.0
2.716,2.716,2.716,2.716,1997-11-09,2.716,2.716,2.716,2.716,2.716,2.716,2.716,2.716,0.0
2.696,2.7113,2.6814,2.7085,1997-11-10,2.696,2.7113,2.6814,2.7085,2.696,2.7113,2.6814,2.7085,0.0
2.7005,2.7214,2.6999,2.7178,1997-11-11,2.7005,2.7214,2.6999,2.7178,2.7005,2.7214,2.6999,2.7178,0.0
2.7214,2.7448,2.7214,2.7272,1997-11-12,2.7214,2.7448,2.7214,2.7272,2.7214,2.7448,2.7214,2.7272,0.0
2.7229,2.729,2.7041,2.7137,1997-11-13,2.7229,2.729,2.7041,2.7137,2.7229,2.729,2.7041,2.7137,0.0
2.7039,2.7204,2.6979,2.7106,1997-11-14,2.7039,2.7204,2.6979,2.7106,2.7039,2.7204,2.6979,2.7106,0.0
2.7106,2.7106,2.7106,2.7106,1997-11-15,2.7106,2.7106,2.7106,2.7106,2.7106,2.7106,2.7106,2.7106,0.0
2.7106,2.7106,2.7106,2.7106,1997-11-16,2.7106,2.7106,2.7106,2.7106,2.7106,2.7106,2.7106,2.7106,0.0
2.6847,2.7006,2.6818,2.7006,1997-11-17,2.6847,2.7006,2.6818,2.7006,2.6847,2.7006,2.6818,2.7006,0.0
2.7004,2.7026,2.6855,2.6978,1997-11-18,2.7004,2.7026,2.6855,2.6978,2.7004,2.7026,2.6855,2.6978,0.0
2.7135,2.7197,2.704,2.7095,1997-11-19,2.7135,2.7197,2.704,2.7095,2.7135,2.7197,2.704,2.7095,0.0
2.7256,2.7403,2.7204,2.7204,1997-11-20,2.7256,2.7403,2.7204,2.7204,2.7256,2.7403,2.7204,2.7204,0.0
2.709,2.7132,2.6979,2.7062,1997-11-21,2.709,2.7132,2.6979,2.7062,2.709,2.7132,2.6979,2.7062,0.0
2.7062,2.7062,2.7062,2.7062,1997-11-22,2.7062,2.7062,2.7062,2.7062,2.7062,2.7062,2.7062,2.7062,0.0
2.7062,2.7062,2.7062,2.7062,1997-11-23,2.7062,2.7062,2.7062,2.7062,2.7062,2.7062,2.7062,2.7062,0.0
2.7147,2.7205,2.7079,2.7089,1997-11-24,2.7147,2.7205,2.7079,2.7089,2.7147,2.7205,2.7079,2.7089,0.0
2.7177,2.7217,2.7059,2.7106,1997-11-25,2.7177,2.7217,2.7059,2.7106,2.7177,2.7217,2.7059,2.7106,0.0
2.7134,2.7152,2.7031,2.7038,1997-11-26,2.7134,2.7152,2.7031,2.7038,2.7134,2.7152,2.7031,2.7038,0.0
2.7172,2.7191,2.7066,2.7169,1997-11-27,2.7172,2.7191,2.7066,2.7169,2.7172,2.7191,2.7066,2.7169,0.0
2.7296,2.741,2.7147,2.7387,1997-11-28,2.7296,2.741,2.7147,2.7387,2.7296,2.741,2.7147,2.7387,0.0
2.7387,2.7387,2.7387,2.7387,1997-11-29,2.7387,2.7387,2.7387,2.7387,2.7387,2.7387,2.7387,2.7387,0.0
2.7387,2.7387,2.7387,2.7387,1997-11-30,2.7387,2.7387,2.7387,2.7387,2.7387,2.7387,2.7387,2.7387,0.0
2.7623,2.7648,2.7608,2.7622,1997-12-01,2.7623,2.7648,2.7608,2.7622,2.7623,2.7648,2.7608,2.7622,0.0
2.7652,2.7772,2.7648,2.7683,1997-12-02,2.7652,2.7772,2.7648,2.7683,2.7652,2.7772,2.7648,2.7683,0.0
2.7724,2.7741,2.7724,2.7738,1997-12-03,2.7724,2.7741,2.7724,2.7738,2.7724,2.7741,2.7724,2.7738,0.0
2.7735,2.7747,2.7732,2.7737,1997-12-04,2.7735,2.7747,2.7732,2.7737,2.7735,2.7747,2.7732,2.7737,0.0
2.7737,2.7737,2.7737,2.7737,1997-12-05,2.7737,2.7737,2.7737,2.7737,2.7737,2.7737,2.7737,2.7737,0.0
2.7737,2.7737,2.7737,2.7737,1997-12-06,2.7737,2.7737,2.7737,2.7737,2.7737,2.7737,2.7737,2.7737,0.0
2.7737,2.7737,2.7737,2.7737,1997-12-07,2.7737,2.7737,2.7737,2.7737,2.7737,2.7737,2.7737,2.7737,0.0
2.7649,2.7689,2.749,2.7551,1997-12-08,2.7649,2.7689,2.749,2.7551,2.7649,2.7689,2.749,2.7551,0.0
2.7675,2.7711,2.7522,2.7542,1997-12-09,2.7675,2.7711,2.7522,2.7542,2.7675,2.7711,2.7522,2.7542,0.0
2.7548,2.7557,2.7405,2.749,1997-12-10,2.7548,2.7557,2.7405,2.749,2.7548,2.7557,2.7405,2.749,0.0
2.7598,2.7834,2.752,2.7793,1997-12-11,2.7598,2.7834,2.752,2.7793,2.7598,2.7834,2.752,2.7793,0.0
2.7826,2.7993,2.7607,2.7651,1997-12-12,2.7826,2.7993,2.7607,2.7651,2.7826,2.7993,2.7607,2.7651,0.0
2.7651,2.7651,2.7651,2.7651,1997-12-13,2.7651,2.7651,2.7651,2.7651,2.7651,2.7651,2.7651,2.7651,0.0
2.7651,2.7651,2.7651,2.7651,1997-12-14,2.7651,2.7651,2.7651,2.7651,2.7651,2.7651,2.7651,2.7651,0.0
2.7853,2.7857,2.7525,2.7607,1997-12-15,2.7853,2.7857,2.7525,2.7607,2.7853,2.7857,2.7525,2.7607,0.0
2.8299,2.8316,2.8171,2.8284,1997-12-16,2.8299,2.8316,2.8171,2.8284,2.8299,2.8316,2.8171,2.8284,0.0
2.8046,2.8179,2.7918,2.8014,1997-12-17,2.8046,2.8179,2.7918,2.8014,2.8046,2.8179,2.7918,2.8014,0.0
2.8163,2.8467,2.8096,2.8433,1997-12-18,2.8163,2.8467,2.8096,2.8433,2.8163,2.8467,2.8096,2.8433,0.0
2.8433,2.8433,2.8433,2.8433,1997-12-19,2.8433,2.8433,2.8433,2.8433,2.8433,2.8433,2.8433,2.8433,0.0
2.8433,2.8433,2.8433,2.8433,1997-12-20,2.8433,2.8433,2.8433,2.8433,2.8433,2.8433,2.8433,2.8433,0.0
2.8433,2.8433,2.8433,2.8433,1997-12-21,2.8433,2.8433,2.8433,2.8433,2.8433,2.8433,2.8433,2.8433,0.0
2.883,2.8885,2.8669,2.8771,1997-12-22,2.883,2.8885,2.8669,2.8771,2.883,2.8885,2.8669,2.8771,0.0
2.8657,2.8848,2.8576,2.8614,1997-12-23,2.8657,2.8848,2.8576,2.8614,2.8657,2.8848,2.8576,2.8614,0.0
2.8638,2.8638,2.8595,2.8622,1997-12-24,2.8638,2.8638,2.8595,2.8622,2.8638,2.8638,2.8595,2.8622,0.0
2.8622,2.8622,2.8622,2.8622,1997-12-25,2.8622,2.8622,2.8622,2.8622,2.8622,2.8622,2.8622,2.8622,0.0
2.8622,2.8622,2.8622,2.8622,1997-12-26,2.8622,2.8622,2.8622,2.8622,2.8622,2.8622,2.8622,2.8622,0.0
2.8622,2.8622,2.8622,2.8622,1997-12-27,2.8622,2.8622,2.8622,2.8622,2.8622,2.8622,2.8622,2.8622,0.0
2.8622,2.8622,2.8622,2.8622,1997-12-28,2.8622,2.8622,2.8622,2.8622,2.8622,2.8622,2.8622,2.8622,0.0
2.8755,2.8792,2.8586,2.8697,1997-12-29,2.8755,2.8792,2.8586,2.8697,2.8755,2.8792,2.8586,2.8697,0.0
2.8648,2.87,2.8359,2.8421,1997-12-30,2.8648,2.87,2.8359,2.8421,2.8648,2.87,2.8359,2.8421,0.0
2.8451,2.8451,2.8451,2.8451,1998-01-01,2.8451,2.8451,2.8451,2.8451,2.8451,2.8451,2.8451,2.8451,0.0
2.8337,2.8544,2.8204,2.8436,1998-01-02,2.8337,2.8544,2.8204,2.8436,2.8337,2.8544,2.8204,2.8436,0.0
2.8436,2.8436,2.8436,2.8436,1998-01-03,2.8436,2.8436,2.8436,2.8436,2.8436,2.8436,2.8436,2.8436,0.0
2.8436,2.8436,2.8436,2.8436,1998-01-04,2.8436,2.8436,2.8436,2.8436,2.8436,2.8436,2.8436,2.8436,0.0
2.858,2.8897,2.8511,2.8619,1998-01-05,2.858,2.8897,2.8511,2.8619,2.858,2.8897,2.8511,2.8619,0.0
2.8691,2.883,2.8639,2.8778,1998-01-06,2.8691,2.883,2.8639,2.8778,2.8691,2.883,2.8639,2.8778,0.0
2.8789,2.8791,2.8598,2.8676,1998-01-07,2.8789,2.8791,2.8598,2.8676,2.8789,2.8791,2.8598,2.8676,0.0
2.859,2.8674,2.8358,2.8476,1998-01-08,2.859,2.8674,2.8358,2.8476,2.859,2.8674,2.8358,2.8476,0.0
2.8327,2.8359,2.8187,2.8238,1998-01-09,2.8327,2.8359,2.8187,2.8238,2.8327,2.8359,2.8187,2.8238,0.0
2.8238,2.8238,2.8238,2.8238,1998-01-10,2.8238,2.8238,2.8238,2.8238,2.8238,2.8238,2.8238,2.8238,0.0
2.8238,2.8238,2.8238,2.8238,1998-01-11,2.8238,2.8238,2.8238,2.8238,2.8238,2.8238,2.8238,2.8238,0.0
2.8372,2.8454,2.8314,2.8385,1998-01-12,2.8372,2.8454,2.8314,2.8385,2.8372,2.8454,2.8314,2.8385,0.0
2.8657,2.8779,2.8461,2.8471,1998-01-13,2.8657,2.8779,2.8461,2.8471,2.8657,2.8779,2.8461,2.8471,0.0
2.8203,2.8293,2.8122,2.8269,1998-01-14,2.8203,2.8293,2.8122,2.8269,2.8203,2.8293,2.8122,2.8269,0.0
2.8158,2.8338,2.8065,2.8135,1998-01-15,2.8158,2.8338,2.8065,2.8135,2.8158,2.8338,2.8065,2.8135,0.0
2.8187,2.8187,2.7685,2.7731,1998-01-16,2.8187,2.8187,2.7685,2.7731,2.8187,2.8187,2.7685,2.7731,0.0
2.7731,2.7731,2.7731,2.7731,1998-01-17,2.7731,2.7731,2.7731,2.7731,2.7731,2.7731,2.7731,2.7731,0.0
2.7731,2.7731,2.7731,2.7731,1998-01-18,2.7731,2.7731,2.7731,2.7731,2.7731,2.7731,2.7731,2.7731,0.0
2.7961,2.8071,2.7706,2.7742,1998-01-19,2.7961,2.8071,2.7706,2.7742,2.7961,2.8071,2.7706,2.7742,0.0
2.8084,2.8135,2.7747,2.7781,1998-01-20,2.8084,2.8135,2.7747,2.7781,2.8084,2.8135,2.7747,2.7781,0.0
2.7974,2.8031,2.7799,2.8025,1998-01-21,2.7974,2.8031,2.7799,2.8025,2.7974,2.8031,2.7799,2.8025,0.0
2.8388,2.8436,2.83,2.834,1998-01-22,2.8388,2.8436,2.83,2.834,2.8388,2.8436,2.83,2.834,0.0
2.8431,2.8769,2.8394,2.8705,1998-01-23,2.8431,2.8769,2.8394,2.8705,2.8431,2.8769,2.8394,2.8705,0.0
2.8705,2.8705,2.8705,2.8705,1998-01-24,2.8705,2.8705,2.8705,2.8705,2.8705,2.8705,2.8705,2.8705,0.0
2.8705,2.8705,2.8705,2.8705,1998-01-25,2.8705,2.8705,2.8705,2.8705,2.8705,2.8705,2.8705,2.8705,0.0
2.8539,2.8539,2.8172,2.8172,1998-01-26,2.8539,2.8539,2.8172,2.8172,2.8539,2.8539,2.8172,2.8172,0.0
2.8057,2.8057,2.7669,2.7779,1998-01-27,2.8057,2.8057,2.7669,2.7779,2.8057,2.8057,2.7669,2.7779,0.0
2.7607,2.7819,2.7491,2.766,1998-01-28,2.7607,2.7819,2.7491,2.766,2.7607,2.7819,2.7491,2.766,0.0
2.7879,2.803,2.7724,2.7917,1998-01-29,2.7879,2.803,2.7724,2.7917,2.7879,2.803,2.7724,2.7917,0.0
2.8291,2.8326,2.778,2.7846,1998-01-30,2.8291,2.8326,2.778,2.7846,2.8291,2.8326,2.778,2.7846,0.0
2.7846,2.7846,2.7846,2.7846,1998-01-31,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,0.0
2.7846,2.7846,2.7846,2.7846,1998-02-01,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,2.7846,0.0
2.7751,2.7751,2.7468,2.7637,1998-02-02,2.7751,2.7751,2.7468,2.7637,2.7751,2.7751,2.7468,2.7637,0.0
2.7877,2.8101,2.7714,2.8101,1998-02-03,2.7877,2.8101,2.7714,2.8101,2.7877,2.8101,2.7714,2.8101,0.0
2.8009,2.8409,2.8009,2.8151,1998-02-04,2.8009,2.8409,2.8009,2.8151,2.8009,2.8409,2.8009,2.8151,0.0
2.8158,2.8267,2.7938,2.8228,1998-02-05,2.8158,2.8267,2.7938,2.8228,2.8158,2.8267,2.7938,2.8228,0.0
2.8107,2.8428,2.8014,2.8242,1998-02-06,2.8107,2.8428,2.8014,2.8242,2.8107,2.8428,2.8014,2.8242,0.0
2.8242,2.8242,2.8242,2.8242,1998-02-07,2.8242,2.8242,2.8242,2.8242,2.8242,2.8242,2.8242,2.8242,0.0
2.8242,2.8242,2.8242,2.8242,1998-02-08,2.8242,2.8242,2.8242,2.8242,2.8242,2.8242,2.8242,2.8242,0.0
2.8118,2.8133,2.7946,2.7996,1998-02-09,2.8118,2.8133,2.7946,2.7996,2.8118,2.8133,2.7946,2.7996,0.0
2.7719,2.7731,2.7342,2.7416,1998-02-10,2.7719,2.7731,2.7342,2.7416,2.7719,2.7731,2.7342,2.7416,0.0
2.7546,2.7867,2.7519,2.7835,1998-02-11,2.7546,2.7867,2.7519,2.7835,2.7546,2.7867,2.7519,2.7835,0.0
2.7923,2.8195,2.7915,2.8176,1998-02-12,2.7923,2.8195,2.7915,2.8176,2.7923,2.8195,2.7915,2.8176,0.0
2.8116,2.8175,2.805,2.8153,1998-02-13,2.8116,2.8175,2.805,2.8153,2.8116,2.8175,2.805,2.8153,0.0
2.8153,2.8153,2.8153,2.8153,1998-02-14,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,0.0
2.8153,2.8153,2.8153,2.8153,1998-02-15,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,0.0
2.8381,2.8517,2.836,2.8478,1998-02-16,2.8381,2.8517,2.836,2.8478,2.8381,2.8517,2.836,2.8478,0.0
2.8378,2.842,2.8222,2.825,1998-02-17,2.8378,2.842,2.8222,2.825,2.8378,2.842,2.8222,2.825,0.0
2.8101,2.8381,2.803,2.8191,1998-02-18,2.8101,2.8381,2.803,2.8191,2.8101,2.8381,2.803,2.8191,0.0
2.8146,2.8198,2.8085,2.8119,1998-02-19,2.8146,2.8198,2.8085,2.8119,2.8146,2.8198,2.8085,2.8119,0.0
2.8207,2.8314,2.8163,2.8314,1998-02-20,2.8207,2.8314,2.8163,2.8314,2.8207,2.8314,2.8163,2.8314,0.0
2.8314,2.8314,2.8314,2.8314,1998-02-21,2.8314,2.8314,2.8314,2.8314,2.8314,2.8314,2.8314,2.8314,0.0
2.8314,2.8314,2.8314,2.8314,1998-02-22,2.8314,2.8314,2.8314,2.8314,2.8314,2.8314,2.8314,2.8314,0.0
