bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.71077,1.71439,1.70481,1.70859,2025-11-12,1.71162,1.71499,1.70537,1.70942,1.711195,1.71469,1.70509,1.709005,0.0008299999999998
1.7086,1.71657,1.70585,1.71107,2025-11-13,1.7094,1.72172,1.70654,1.71196,1.709,1.719145,1.706195,1.711515,0.0008899999999998
1.71114,1.71677,1.70468,1.70822,2025-11-14,1.71194,1.71734,1.70528,1.71344,1.71154,1.717055,1.70498,1.71083,0.00522
1.70822,1.70822,1.70822,1.70822,2025-11-15,1.71344,1.71344,1.71344,1.71344,1.71083,1.71083,1.71083,1.71083,0.00522
1.70822,1.70991,1.70533,1.70901,2025-11-16,1.71344,1.71462,1.70956,1.70988,1.71083,1.712265,1.707445,1.709445,0.0008700000000001
1.70906,1.71714,1.70835,1.71382,2025-11-17,1.70984,1.71923,1.70906,1.7145,1.70945,1.718185,1.708705,1.71416,0.00068
1.71385,1.71539,1.70719,1.71064,2025-11-18,1.71446,1.71598,1.71083,1.71136,1.714155,1.715685,1.70901,1.711,0.00072
1.71064,1.71302,1.70204,1.70538,2025-11-19,1.71134,1.71411,1.70542,1.70604,1.71099,1.713565,1.70373,1.7057099999999998,0.0006600000000001
1.70541,1.71342,1.70412,1.71034,2025-11-20,1.70607,1.71402,1.70542,1.71101,1.70574,1.71372,1.70477,1.710675,0.0006699999999999
1.71031,1.71307,1.70683,1.70987,2025-11-21,1.71098,1.71577,1.70738,1.71494,1.710645,1.71442,1.707105,1.712405,0.0050699999999999
1.70987,1.70987,1.70987,1.70987,2025-11-22,1.71494,1.71494,1.71494,1.71494,1.712405,1.712405,1.712405,1.712405,0.0050699999999999
1.70987,1.71314,1.70862,1.71151,2025-11-23,1.71494,1.71805,1.71177,1.71232,1.712405,1.715595,1.710195,1.711915,0.0008099999999999
1.71153,1.7126,1.70704,1.7098,2025-11-24,1.71234,1.71456,1.70766,1.71065,1.711935,1.71358,1.70735,1.710225,0.00085
1.70979,1.71841,1.70726,1.71276,2025-11-25,1.71062,1.71906,1.70784,1.71346,1.710205,1.718735,1.70755,1.71311,0.0006999999999999
1.71282,1.71762,1.70466,1.71674,2025-11-26,1.71342,1.71987,1.70526,1.71742,1.71312,1.718745,1.70496,1.71708,0.00068
1.71666,1.72002,1.71469,1.71662,2025-11-27,1.71737,1.7207,1.71524,1.71729,1.717015,1.72036,1.714965,1.716955,0.0006699999999999
1.71666,1.71716,1.71106,1.71106,2025-11-28,1.71732,1.72075,1.71229,1.72041,1.71699,1.718955,1.711675,1.715735,0.0093499999999999
1.71106,1.71106,1.71106,1.71106,2025-11-29,1.72041,1.72041,1.72041,1.72041,1.715735,1.715735,1.715735,1.715735,0.0093499999999999
1.71106,1.71618,1.71106,1.71503,2025-11-30,1.72041,1.72041,1.71536,1.7157,1.715735,1.718295,1.71321,1.715365,0.0006699999999999
1.71507,1.717,1.70879,1.71217,2025-12-01,1.71573,1.71865,1.71128,1.71298,1.7154,1.717825,1.710035,1.712575,0.0008099999999999
1.71221,1.715,1.70839,1.71301,2025-12-02,1.71291,1.71663,1.71134,1.71363,1.71256,1.715815,1.7098650000000002,1.71332,0.00062
1.71289,1.72765,1.71239,1.72655,2025-12-03,1.71367,1.72935,1.71329,1.72724,1.71328,1.7285,1.71284,1.726895,0.00069
1.72654,1.73243,1.72438,1.72687,2025-12-04,1.7272,1.73293,1.72651,1.7275,1.72687,1.73268,1.725445,1.727185,0.0006300000000001
1.72688,1.72993,1.7253,1.72649,2025-12-05,1.72754,1.73055,1.72651,1.72818,1.72721,1.73024,1.725905,1.727335,0.0016899999999999
1.72649,1.72649,1.72649,1.72649,2025-12-06,1.72818,1.72818,1.72818,1.72818,1.727335,1.727335,1.727335,1.727335,0.0016899999999999
1.72649,1.72691,1.72112,1.72661,2025-12-07,1.72818,1.73007,1.72706,1.72727,1.727335,1.72849,1.72409,1.72694,0.0006600000000001
1.72668,1.72963,1.72438,1.72895,2025-12-08,1.72733,1.73188,1.72631,1.72964,1.727005,1.730755,1.725345,1.729295,0.00069
1.72899,1.73168,1.72214,1.72503,2025-12-09,1.72964,1.73224,1.72448,1.72569,1.7293150000000002,1.73196,1.72331,1.72536,0.0006599999999998
1.72497,1.73013,1.72405,1.7297,2025-12-10,1.72568,1.73441,1.72456,1.73031,1.725325,1.73227,1.7243050000000002,1.730005,0.0006099999999999
1.72969,1.73423,1.72646,1.72974,2025-12-11,1.7303,1.7348,1.72928,1.7304,1.729995,1.734515,1.72787,1.73007,0.0006599999999998
1.72969,1.73008,1.72408,1.72651,2025-12-12,1.73036,1.73078,1.72467,1.72837,1.730025,1.73043,1.724375,1.72744,0.0018599999999999
1.72651,1.72651,1.72651,1.72651,2025-12-13,1.72837,1.72837,1.72837,1.72837,1.72744,1.72744,1.72744,1.72744,0.0018599999999999
1.72651,1.72721,1.72297,1.72638,2025-12-14,1.72837,1.73129,1.72701,1.72707,1.72744,1.72925,1.72499,1.726725,0.00069
1.72641,1.72671,1.72162,1.72499,2025-12-15,1.72708,1.72735,1.72425,1.72569,1.726745,1.72703,1.722935,1.72534,0.0006999999999999
1.72498,1.73245,1.72337,1.73036,2025-12-16,1.72574,1.73438,1.72401,1.73103,1.72536,1.733415,1.72369,1.730695,0.0006700000000001
