bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.12701,2.13393,2.12256,2.12558,2025-11-18,2.12875,2.13488,2.12369,2.12786,2.12788,2.134405,2.123125,2.12672,0.0022800000000002
2.1256,2.13478,2.1195,2.12409,2025-11-19,2.12785,2.13576,2.12063,2.12672,2.126725,2.13527,2.120065,2.125405,0.0026300000000003
2.12406,2.12412,2.11409,2.11877,2025-11-20,2.12626,2.12626,2.11746,2.12096,2.12516,2.12519,2.115775,2.119865,0.0021900000000001
2.11912,2.12175,2.10477,2.11126,2025-11-21,2.12095,2.12314,2.10586,2.11772,2.120035,2.122445,2.105315,2.11449,0.0064599999999996
2.11126,2.11126,2.11126,2.11126,2025-11-22,2.11772,2.11772,2.11772,2.11772,2.11449,2.11449,2.11449,2.11449,0.0064599999999996
2.11126,2.11339,2.11126,2.11241,2025-11-23,2.11772,2.11904,2.11414,2.11427,2.11449,2.116215,2.1127,2.11334,0.0018599999999997
2.11238,2.12431,2.11139,2.1158,2025-11-24,2.11408,2.12536,2.11312,2.11809,2.11323,2.124835,2.112255,2.1169450000000003,0.0022899999999999
2.11592,2.13234,2.1116,2.12805,2025-11-25,2.11784,2.13586,2.11307,2.131,2.11688,2.1341,2.112335,2.129525,0.0029499999999997
2.12807,2.13526,2.1216,2.13061,2025-11-26,2.1309,2.13766,2.12268,2.13282,2.129485,2.13646,2.12214,2.131715,0.0022100000000002
2.13062,2.13346,2.12734,2.13236,2025-11-27,2.13275,2.13562,2.12854,2.13494,2.131685,2.13454,2.12794,2.13365,0.00258
2.13232,2.13586,2.12155,2.12946,2025-11-28,2.1349,2.13678,2.12274,2.13256,2.13361,2.13632,2.122145,2.13101,0.0030999999999998
2.12946,2.12946,2.12946,2.12946,2025-11-29,2.13256,2.13256,2.13256,2.13256,2.13101,2.13101,2.13101,2.13101,0.0030999999999998
2.12946,2.13225,2.12393,2.13164,2025-11-30,2.13256,2.1386,2.13256,2.13403,2.13101,2.135425,2.128245,2.132835,0.0023900000000001
2.13203,2.14584,2.12903,2.13602,2025-12-01,2.134,2.14685,2.13047,2.13835,2.133015,2.146345,2.12975,2.137185,0.0023300000000001
2.13614,2.13791,2.12736,2.13727,2025-12-02,2.13835,2.14322,2.12833,2.13957,2.137245,2.140565,2.127845,2.13842,0.0022999999999999
2.13728,2.14974,2.13724,2.1477,2025-12-03,2.1394,2.15609,2.13927,2.14979,2.1383400000000004,2.152915,2.138255,2.148745,0.0020899999999999
2.14803,2.14991,2.13408,2.13919,2025-12-04,2.1497,2.15092,2.14012,2.14135,2.148865,2.150415,2.1371,2.14027,0.0021599999999999
2.13945,2.14733,2.13841,2.13841,2025-12-05,2.14141,2.14829,2.14004,2.14666,2.1404300000000003,2.14781,2.139225,2.142535,0.0082499999999998
2.13841,2.13841,2.13841,2.13841,2025-12-06,2.14666,2.14666,2.14666,2.14666,2.142535,2.142535,2.142535,2.142535,0.0082499999999998
2.13841,2.14271,2.13841,2.14176,2025-12-07,2.14666,2.14677,2.14335,2.14363,2.142535,2.14474,2.14088,2.142695,0.0018699999999998
2.14176,2.14718,2.13124,2.13687,2025-12-08,2.14334,2.14815,2.13215,2.1386,2.14255,2.147665,2.131695,2.137735,0.0017299999999997
2.13687,2.14195,2.13468,2.13968,2025-12-09,2.13859,2.14427,2.13563,2.1417,2.1377300000000004,2.14311,2.135155,2.14069,0.0020200000000003
2.1399,2.1545,2.13791,2.15418,2025-12-10,2.14157,2.15673,2.13993,2.15632,2.1407350000000003,2.155615,2.13892,2.15525,0.0021399999999998
2.15424,2.16691,2.14741,2.16065,2025-12-11,2.15585,2.16793,2.14893,2.16354,2.1550450000000003,2.16742,2.14817,2.162095,0.0028899999999998
2.16067,2.16481,2.15727,2.15727,2025-12-12,2.16354,2.17053,2.15918,2.17053,2.162105,2.16767,2.158225,2.1639,0.0132599999999998
2.15727,2.15727,2.15727,2.15727,2025-12-13,2.17053,2.17053,2.17053,2.17053,2.1639,2.1639,2.1639,2.1639,0.0132599999999998
2.15727,2.16322,2.15499,2.16255,2025-12-14,2.17053,2.17191,2.16435,2.16485,2.1639,2.167565,2.15967,2.1637,0.0022999999999999
2.16256,2.1707,2.16068,2.16579,2025-12-15,2.16445,2.17159,2.16163,2.16964,2.163505,2.171145,2.161155,2.167715,0.0038499999999999
2.16694,2.17654,2.16251,2.16885,2025-12-16,2.16951,2.17756,2.16356,2.17088,2.168225,2.1770500000000004,2.163035,2.169865,0.0020299999999999
