bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.976,9.079,8.928,9.001,1993-07-14,8.976,9.079,8.928,9.001,8.976,9.079,8.928,9.001,0.0
8.985,9.107,8.93,9.037,1993-07-15,8.985,9.107,8.93,9.037,8.985,9.107,8.93,9.037,0.0
9.036,9.123,8.932,9.017,1993-07-16,9.036,9.123,8.932,9.017,9.036,9.123,8.932,9.017,0.0
9.017,9.017,9.017,9.017,1993-07-17,9.017,9.017,9.017,9.017,9.017,9.017,9.017,9.017,0.0
9.017,9.017,9.017,9.017,1993-07-18,9.017,9.017,9.017,9.017,9.017,9.017,9.017,9.017,0.0
8.987,9.075,8.947,9.009,1993-07-19,8.987,9.075,8.947,9.009,8.987,9.075,8.947,9.009,0.0
9.032,9.174,8.997,9.094,1993-07-20,9.032,9.174,8.997,9.094,9.032,9.174,8.997,9.094,0.0
9.079,9.186,9.05,9.145,1993-07-21,9.079,9.186,9.05,9.145,9.079,9.186,9.05,9.145,0.0
9.145,9.221,9.077,9.173,1993-07-22,9.145,9.221,9.077,9.173,9.145,9.221,9.077,9.173,0.0
9.144,9.203,9.097,9.135,1993-07-23,9.144,9.203,9.097,9.135,9.144,9.203,9.097,9.135,0.0
9.135,9.135,9.135,9.135,1993-07-24,9.135,9.135,9.135,9.135,9.135,9.135,9.135,9.135,0.0
9.135,9.135,9.135,9.135,1993-07-25,9.135,9.135,9.135,9.135,9.135,9.135,9.135,9.135,0.0
9.129,9.15,9.021,9.059,1993-07-26,9.129,9.15,9.021,9.059,9.129,9.15,9.021,9.059,0.0
9.061,9.133,9.003,9.094,1993-07-27,9.061,9.133,9.003,9.094,9.061,9.133,9.003,9.094,0.0
9.094,9.181,9.027,9.113,1993-07-28,9.094,9.181,9.027,9.113,9.094,9.181,9.027,9.113,0.0
9.129,9.341,8.97,9.203,1993-07-29,9.129,9.341,8.97,9.203,9.129,9.341,8.97,9.203,0.0
9.158,9.272,8.954,9.012,1993-07-30,9.158,9.272,8.954,9.012,9.158,9.272,8.954,9.012,0.0
9.012,9.012,9.012,9.012,1993-07-31,9.012,9.012,9.012,9.012,9.012,9.012,9.012,9.012,0.0
9.012,9.012,9.012,9.012,1993-08-01,9.012,9.012,9.012,9.012,9.012,9.012,9.012,9.012,0.0
8.985,9.169,8.783,8.991,1993-08-02,8.985,9.169,8.783,8.991,8.985,9.169,8.783,8.991,0.0
8.926,9.069,8.844,8.962,1993-08-03,8.926,9.069,8.844,8.962,8.926,9.069,8.844,8.962,0.0
8.997,9.059,8.907,8.983,1993-08-04,8.997,9.059,8.907,8.983,8.997,9.059,8.907,8.983,0.0
8.965,9.033,8.919,8.995,1993-08-05,8.965,9.033,8.919,8.995,8.965,9.033,8.919,8.995,0.0
8.998,9.067,8.867,8.966,1993-08-06,8.998,9.067,8.867,8.966,8.998,9.067,8.867,8.966,0.0
8.966,8.966,8.966,8.966,1993-08-07,8.966,8.966,8.966,8.966,8.966,8.966,8.966,8.966,0.0
8.966,8.966,8.966,8.966,1993-08-08,8.966,8.966,8.966,8.966,8.966,8.966,8.966,8.966,0.0
8.965,9.0,8.832,8.854,1993-08-09,8.965,9.0,8.832,8.854,8.965,9.0,8.832,8.854,0.0
8.909,8.975,8.797,8.875,1993-08-10,8.909,8.975,8.797,8.875,8.909,8.975,8.797,8.875,0.0
8.905,9.041,8.88,8.985,1993-08-11,8.905,9.041,8.88,8.985,8.905,9.041,8.88,8.985,0.0
8.954,9.141,8.896,9.101,1993-08-12,8.954,9.141,8.896,9.101,8.954,9.141,8.896,9.101,0.0
9.046,9.216,9.015,9.101,1993-08-13,9.046,9.216,9.015,9.101,9.046,9.216,9.015,9.101,0.0
9.101,9.101,9.101,9.101,1993-08-14,9.101,9.101,9.101,9.101,9.101,9.101,9.101,9.101,0.0
9.101,9.101,9.101,9.101,1993-08-15,9.101,9.101,9.101,9.101,9.101,9.101,9.101,9.101,0.0
9.056,9.249,8.967,9.093,1993-08-16,9.056,9.249,8.967,9.093,9.056,9.249,8.967,9.093,0.0
9.046,9.112,8.989,9.082,1993-08-17,9.046,9.112,8.989,9.082,9.046,9.112,8.989,9.082,0.0
9.011,9.106,8.853,8.995,1993-08-18,9.011,9.106,8.853,8.995,9.011,9.106,8.853,8.995,0.0
8.938,9.111,8.866,9.016,1993-08-19,8.938,9.111,8.866,9.016,8.938,9.111,8.866,9.016,0.0
9.011,9.129,8.986,9.078,1993-08-20,9.011,9.129,8.986,9.078,9.011,9.129,8.986,9.078,0.0
9.078,9.078,9.078,9.078,1993-08-21,9.078,9.078,9.078,9.078,9.078,9.078,9.078,9.078,0.0
9.078,9.078,9.078,9.078,1993-08-22,9.078,9.078,9.078,9.078,9.078,9.078,9.078,9.078,0.0
9.067,9.227,8.997,9.163,1993-08-23,9.067,9.227,8.997,9.163,9.067,9.227,8.997,9.163,0.0
9.155,9.266,9.1,9.196,1993-08-24,9.155,9.266,9.1,9.196,9.155,9.266,9.1,9.196,0.0
9.206,9.263,9.054,9.097,1993-08-25,9.206,9.263,9.054,9.097,9.206,9.263,9.054,9.097,0.0
9.16,9.412,9.136,9.22,1993-08-26,9.16,9.412,9.136,9.22,9.16,9.412,9.136,9.22,0.0
9.221,9.301,9.14,9.19,1993-08-27,9.221,9.301,9.14,9.19,9.221,9.301,9.14,9.19,0.0
9.19,9.19,9.19,9.19,1993-08-28,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,0.0
9.19,9.19,9.19,9.19,1993-08-29,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,0.0
9.156,9.236,9.137,9.204,1993-08-30,9.156,9.236,9.137,9.204,9.156,9.236,9.137,9.204,0.0
9.167,9.407,9.133,9.304,1993-08-31,9.167,9.407,9.133,9.304,9.167,9.407,9.133,9.304,0.0
9.299,9.405,9.226,9.348,1993-09-01,9.299,9.405,9.226,9.348,9.299,9.405,9.226,9.348,0.0
9.346,9.466,9.335,9.405,1993-09-02,9.346,9.466,9.335,9.405,9.346,9.466,9.335,9.405,0.0
9.405,9.486,9.173,9.277,1993-09-03,9.405,9.486,9.173,9.277,9.405,9.486,9.173,9.277,0.0
9.277,9.277,9.277,9.277,1993-09-04,9.277,9.277,9.277,9.277,9.277,9.277,9.277,9.277,0.0
9.277,9.277,9.277,9.277,1993-09-05,9.277,9.277,9.277,9.277,9.277,9.277,9.277,9.277,0.0
9.315,9.423,9.22,9.283,1993-09-06,9.315,9.423,9.22,9.283,9.315,9.423,9.22,9.283,0.0
9.31,9.394,9.193,9.265,1993-09-07,9.31,9.394,9.193,9.265,9.31,9.394,9.193,9.265,0.0
9.286,9.367,9.24,9.314,1993-09-08,9.286,9.367,9.24,9.314,9.286,9.367,9.24,9.314,0.0
9.302,9.455,9.169,9.317,1993-09-09,9.302,9.455,9.169,9.317,9.302,9.455,9.169,9.317,0.0
9.292,9.409,9.174,9.258,1993-09-10,9.292,9.409,9.174,9.258,9.292,9.409,9.174,9.258,0.0
9.258,9.258,9.258,9.258,1993-09-11,9.258,9.258,9.258,9.258,9.258,9.258,9.258,9.258,0.0
9.258,9.258,9.258,9.258,1993-09-12,9.258,9.258,9.258,9.258,9.258,9.258,9.258,9.258,0.0
9.282,9.389,9.222,9.306,1993-09-13,9.282,9.389,9.222,9.306,9.282,9.389,9.222,9.306,0.0
9.289,9.407,9.245,9.35,1993-09-14,9.289,9.407,9.245,9.35,9.289,9.407,9.245,9.35,0.0
9.376,9.534,9.267,9.38,1993-09-15,9.376,9.534,9.267,9.38,9.376,9.534,9.267,9.38,0.0
9.418,9.53,9.294,9.4,1993-09-16,9.418,9.53,9.294,9.4,9.418,9.53,9.294,9.4,0.0
9.433,9.509,9.336,9.46,1993-09-17,9.433,9.509,9.336,9.46,9.433,9.509,9.336,9.46,0.0
9.46,9.46,9.46,9.46,1993-09-18,9.46,9.46,9.46,9.46,9.46,9.46,9.46,9.46,0.0
9.46,9.46,9.46,9.46,1993-09-19,9.46,9.46,9.46,9.46,9.46,9.46,9.46,9.46,0.0
9.482,9.566,9.43,9.525,1993-09-20,9.482,9.566,9.43,9.525,9.482,9.566,9.43,9.525,0.0
9.517,9.665,9.338,9.487,1993-09-21,9.517,9.665,9.338,9.487,9.517,9.665,9.338,9.487,0.0
9.584,9.679,9.41,9.489,1993-09-22,9.584,9.679,9.41,9.489,9.584,9.679,9.41,9.489,0.0
9.486,9.522,9.262,9.377,1993-09-23,9.486,9.522,9.262,9.377,9.486,9.522,9.262,9.377,0.0
9.373,9.45,9.257,9.392,1993-09-24,9.373,9.45,9.257,9.392,9.373,9.45,9.257,9.392,0.0
9.392,9.392,9.392,9.392,1993-09-25,9.392,9.392,9.392,9.392,9.392,9.392,9.392,9.392,0.0
9.392,9.392,9.392,9.392,1993-09-26,9.392,9.392,9.392,9.392,9.392,9.392,9.392,9.392,0.0
9.326,9.429,9.293,9.37,1993-09-27,9.326,9.429,9.293,9.37,9.326,9.429,9.293,9.37,0.0
9.35,9.552,9.319,9.467,1993-09-28,9.35,9.552,9.319,9.467,9.35,9.552,9.319,9.467,0.0
9.457,9.522,9.417,9.469,1993-09-29,9.457,9.522,9.417,9.469,9.457,9.522,9.417,9.469,0.0
9.513,9.572,9.312,9.417,1993-09-30,9.513,9.572,9.312,9.417,9.513,9.572,9.312,9.417,0.0
9.426,9.513,9.323,9.395,1993-10-01,9.426,9.513,9.323,9.395,9.426,9.513,9.323,9.395,0.0
9.395,9.395,9.395,9.395,1993-10-02,9.395,9.395,9.395,9.395,9.395,9.395,9.395,9.395,0.0
9.395,9.395,9.395,9.395,1993-10-03,9.395,9.395,9.395,9.395,9.395,9.395,9.395,9.395,0.0
9.421,9.556,9.311,9.444,1993-10-04,9.421,9.556,9.311,9.444,9.421,9.556,9.311,9.444,0.0
9.404,9.511,9.358,9.425,1993-10-05,9.404,9.511,9.358,9.425,9.404,9.511,9.358,9.425,0.0
9.436,9.47,9.345,9.385,1993-10-06,9.436,9.47,9.345,9.385,9.436,9.47,9.345,9.385,0.0
9.391,9.455,9.346,9.376,1993-10-07,9.391,9.455,9.346,9.376,9.391,9.455,9.346,9.376,0.0
9.381,9.525,9.272,9.41,1993-10-08,9.381,9.525,9.272,9.41,9.381,9.525,9.272,9.41,0.0
9.41,9.41,9.41,9.41,1993-10-09,9.41,9.41,9.41,9.41,9.41,9.41,9.41,9.41,0.0
9.41,9.41,9.41,9.41,1993-10-10,9.41,9.41,9.41,9.41,9.41,9.41,9.41,9.41,0.0
9.379,9.426,9.34,9.368,1993-10-11,9.379,9.426,9.34,9.368,9.379,9.426,9.34,9.368,0.0
9.356,9.451,9.307,9.377,1993-10-12,9.356,9.451,9.307,9.377,9.356,9.451,9.307,9.377,0.0
9.352,9.426,9.248,9.37,1993-10-13,9.352,9.426,9.248,9.37,9.352,9.426,9.248,9.37,0.0
9.329,9.376,9.208,9.243,1993-10-14,9.329,9.376,9.208,9.243,9.329,9.376,9.208,9.243,0.0
9.294,9.322,9.17,9.213,1993-10-15,9.294,9.322,9.17,9.213,9.294,9.322,9.17,9.213,0.0
9.213,9.213,9.213,9.213,1993-10-16,9.213,9.213,9.213,9.213,9.213,9.213,9.213,9.213,0.0
9.213,9.213,9.213,9.213,1993-10-17,9.213,9.213,9.213,9.213,9.213,9.213,9.213,9.213,0.0
9.215,9.232,9.069,9.105,1993-10-18,9.215,9.232,9.069,9.105,9.215,9.232,9.069,9.105,0.0
9.159,9.214,9.123,9.142,1993-10-19,9.159,9.214,9.123,9.142,9.159,9.214,9.123,9.142,0.0
9.163,9.22,9.05,9.179,1993-10-20,9.163,9.22,9.05,9.179,9.163,9.22,9.05,9.179,0.0
9.168,9.282,9.035,9.131,1993-10-21,9.168,9.282,9.035,9.131,9.168,9.282,9.035,9.131,0.0
9.119,9.249,9.093,9.18,1993-10-22,9.119,9.249,9.093,9.18,9.119,9.249,9.093,9.18,0.0
9.18,9.18,9.18,9.18,1993-10-23,9.18,9.18,9.18,9.18,9.18,9.18,9.18,9.18,0.0
9.18,9.18,9.18,9.18,1993-10-24,9.18,9.18,9.18,9.18,9.18,9.18,9.18,9.18,0.0
9.201,9.307,9.139,9.168,1993-10-25,9.201,9.307,9.139,9.168,9.201,9.307,9.139,9.168,0.0
9.219,9.292,9.156,9.211,1993-10-26,9.219,9.292,9.156,9.211,9.219,9.292,9.156,9.211,0.0
9.193,9.302,9.183,9.253,1993-10-27,9.193,9.302,9.183,9.253,9.193,9.302,9.183,9.253,0.0
9.24,9.373,9.156,9.259,1993-10-28,9.24,9.373,9.156,9.259,9.24,9.373,9.156,9.259,0.0
9.237,9.328,9.18,9.223,1993-10-29,9.237,9.328,9.18,9.223,9.237,9.328,9.18,9.223,0.0
9.223,9.223,9.223,9.223,1993-10-30,9.223,9.223,9.223,9.223,9.223,9.223,9.223,9.223,0.0
9.223,9.223,9.223,9.223,1993-10-31,9.223,9.223,9.223,9.223,9.223,9.223,9.223,9.223,0.0
9.261,9.303,9.191,9.242,1993-11-01,9.261,9.303,9.191,9.242,9.261,9.303,9.191,9.242,0.0
9.246,9.331,9.192,9.328,1993-11-02,9.246,9.331,9.192,9.328,9.246,9.331,9.192,9.328,0.0
9.238,9.314,9.167,9.266,1993-11-03,9.238,9.314,9.167,9.266,9.238,9.314,9.167,9.266,0.0
9.25,9.308,9.191,9.269,1993-11-04,9.25,9.308,9.191,9.269,9.25,9.308,9.191,9.269,0.0
9.264,9.311,9.135,9.199,1993-11-05,9.264,9.311,9.135,9.199,9.264,9.311,9.135,9.199,0.0
9.199,9.199,9.199,9.199,1993-11-06,9.199,9.199,9.199,9.199,9.199,9.199,9.199,9.199,0.0
9.199,9.199,9.199,9.199,1993-11-07,9.199,9.199,9.199,9.199,9.199,9.199,9.199,9.199,0.0
9.198,9.259,9.157,9.226,1993-11-08,9.198,9.259,9.157,9.226,9.198,9.259,9.157,9.226,0.0
9.232,9.32,9.154,9.248,1993-11-09,9.232,9.32,9.154,9.248,9.232,9.32,9.154,9.248,0.0
9.252,9.352,9.204,9.326,1993-11-10,9.252,9.352,9.204,9.326,9.252,9.352,9.204,9.326,0.0
9.315,9.371,9.285,9.324,1993-11-11,9.315,9.371,9.285,9.324,9.315,9.371,9.285,9.324,0.0
9.315,9.379,9.253,9.299,1993-11-12,9.315,9.379,9.253,9.299,9.315,9.379,9.253,9.299,0.0
9.299,9.299,9.299,9.299,1993-11-13,9.299,9.299,9.299,9.299,9.299,9.299,9.299,9.299,0.0
9.299,9.299,9.299,9.299,1993-11-14,9.299,9.299,9.299,9.299,9.299,9.299,9.299,9.299,0.0
9.292,9.366,9.236,9.263,1993-11-15,9.292,9.366,9.236,9.263,9.292,9.366,9.236,9.263,0.0
9.305,9.35,9.205,9.284,1993-11-16,9.305,9.35,9.205,9.284,9.305,9.35,9.205,9.284,0.0
9.27,9.356,9.232,9.323,1993-11-17,9.27,9.356,9.232,9.323,9.27,9.356,9.232,9.323,0.0
9.261,9.332,9.215,9.284,1993-11-18,9.261,9.332,9.215,9.284,9.261,9.332,9.215,9.284,0.0
9.326,9.387,9.282,9.337,1993-11-19,9.326,9.387,9.282,9.337,9.326,9.387,9.282,9.337,0.0
9.337,9.337,9.337,9.337,1993-11-20,9.337,9.337,9.337,9.337,9.337,9.337,9.337,9.337,0.0
9.337,9.337,9.337,9.337,1993-11-21,9.337,9.337,9.337,9.337,9.337,9.337,9.337,9.337,0.0
9.337,9.426,9.316,9.386,1993-11-22,9.337,9.426,9.316,9.386,9.337,9.426,9.316,9.386,0.0
9.589,9.662,9.587,9.623,1993-11-23,9.589,9.662,9.587,9.623,9.589,9.662,9.587,9.623,0.0
9.625,9.629,9.601,9.615,1993-11-24,9.625,9.629,9.601,9.615,9.625,9.629,9.601,9.615,0.0
9.621,9.625,9.591,9.599,1993-11-25,9.621,9.625,9.591,9.599,9.621,9.625,9.591,9.599,0.0
9.578,9.607,9.578,9.603,1993-11-26,9.578,9.607,9.578,9.603,9.578,9.607,9.578,9.603,0.0
9.603,9.603,9.603,9.603,1993-11-27,9.603,9.603,9.603,9.603,9.603,9.603,9.603,9.603,0.0
9.603,9.603,9.603,9.603,1993-11-28,9.603,9.603,9.603,9.603,9.603,9.603,9.603,9.603,0.0
9.597,9.679,9.587,9.658,1993-11-29,9.597,9.679,9.587,9.658,9.597,9.679,9.587,9.658,0.0
9.658,9.701,9.625,9.664,1993-11-30,9.658,9.701,9.625,9.664,9.658,9.701,9.625,9.664,0.0
9.656,9.687,9.627,9.644,1993-12-01,9.656,9.687,9.627,9.644,9.656,9.687,9.627,9.644,0.0
9.652,9.652,9.595,9.613,1993-12-02,9.652,9.652,9.595,9.613,9.652,9.652,9.595,9.613,0.0
9.617,9.617,9.523,9.572,1993-12-03,9.617,9.617,9.523,9.572,9.617,9.617,9.523,9.572,0.0
9.572,9.572,9.572,9.572,1993-12-04,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572,0.0
9.572,9.572,9.572,9.572,1993-12-05,9.572,9.572,9.572,9.572,9.572,9.572,9.572,9.572,0.0
9.58,9.595,9.529,9.541,1993-12-06,9.58,9.595,9.529,9.541,9.58,9.595,9.529,9.541,0.0
9.548,9.57,9.499,9.57,1993-12-07,9.548,9.57,9.499,9.57,9.548,9.57,9.499,9.57,0.0
9.554,9.556,9.503,9.503,1993-12-08,9.554,9.556,9.503,9.503,9.554,9.556,9.503,9.503,0.0
9.499,9.533,9.492,9.531,1993-12-09,9.499,9.533,9.492,9.531,9.499,9.533,9.492,9.531,0.0
9.531,9.625,9.503,9.615,1993-12-10,9.531,9.625,9.503,9.615,9.531,9.625,9.503,9.615,0.0
9.615,9.615,9.615,9.615,1993-12-11,9.615,9.615,9.615,9.615,9.615,9.615,9.615,9.615,0.0
9.615,9.615,9.615,9.615,1993-12-12,9.615,9.615,9.615,9.615,9.615,9.615,9.615,9.615,0.0
9.623,9.683,9.615,9.642,1993-12-13,9.623,9.683,9.615,9.642,9.623,9.683,9.615,9.642,0.0
9.644,9.652,9.576,9.632,1993-12-14,9.644,9.652,9.576,9.632,9.644,9.652,9.576,9.632,0.0
9.625,9.631,9.589,9.611,1993-12-15,9.625,9.631,9.589,9.611,9.625,9.631,9.589,9.611,0.0
9.605,9.644,9.595,9.611,1993-12-16,9.605,9.644,9.595,9.611,9.605,9.644,9.595,9.611,0.0
9.623,9.642,9.607,9.611,1993-12-17,9.623,9.642,9.607,9.611,9.623,9.642,9.607,9.611,0.0
9.611,9.611,9.611,9.611,1993-12-18,9.611,9.611,9.611,9.611,9.611,9.611,9.611,9.611,0.0
9.611,9.611,9.611,9.611,1993-12-19,9.611,9.611,9.611,9.611,9.611,9.611,9.611,9.611,0.0
9.603,9.621,9.576,9.613,1993-12-20,9.603,9.621,9.576,9.613,9.603,9.621,9.576,9.613,0.0
9.587,9.603,9.57,9.589,1993-12-21,9.587,9.603,9.57,9.589,9.587,9.603,9.57,9.589,0.0
9.572,9.572,9.488,9.535,1993-12-22,9.572,9.572,9.488,9.535,9.572,9.572,9.488,9.535,0.0
9.486,9.498,9.468,9.47,1993-12-23,9.486,9.498,9.468,9.47,9.486,9.498,9.468,9.47,0.0
9.46,9.476,9.441,9.472,1993-12-24,9.46,9.476,9.441,9.472,9.46,9.476,9.441,9.472,0.0
9.472,9.472,9.472,9.472,1993-12-25,9.472,9.472,9.472,9.472,9.472,9.472,9.472,9.472,0.0
9.472,9.472,9.472,9.472,1993-12-26,9.472,9.472,9.472,9.472,9.472,9.472,9.472,9.472,0.0
9.464,9.568,9.464,9.509,1993-12-27,9.464,9.568,9.464,9.509,9.464,9.568,9.464,9.509,0.0
9.509,9.509,9.509,9.509,1993-12-28,9.509,9.509,9.509,9.509,9.509,9.509,9.509,9.509,0.0
9.433,9.47,9.406,9.406,1993-12-29,9.433,9.47,9.406,9.406,9.433,9.47,9.406,9.406,0.0
9.4,9.435,9.382,9.382,1993-12-30,9.4,9.435,9.382,9.382,9.4,9.435,9.382,9.382,0.0
9.372,9.372,9.372,9.372,1994-01-01,9.372,9.372,9.372,9.372,9.372,9.372,9.372,9.372,0.0
9.372,9.372,9.372,9.372,1994-01-02,9.372,9.372,9.372,9.372,9.372,9.372,9.372,9.372,0.0
9.386,9.431,9.386,9.402,1994-01-03,9.386,9.431,9.386,9.402,9.386,9.431,9.386,9.402,0.0
9.372,9.427,9.28,9.292,1994-01-04,9.372,9.427,9.28,9.292,9.372,9.427,9.28,9.292,0.0
9.288,9.32,9.167,9.22,1994-01-05,9.288,9.32,9.167,9.22,9.288,9.32,9.167,9.22,0.0
9.214,9.235,9.167,9.212,1994-01-06,9.214,9.235,9.167,9.212,9.214,9.235,9.167,9.212,0.0
9.222,9.253,9.187,9.208,1994-01-07,9.222,9.253,9.187,9.208,9.222,9.253,9.187,9.208,0.0
9.208,9.208,9.208,9.208,1994-01-08,9.208,9.208,9.208,9.208,9.208,9.208,9.208,9.208,0.0
9.208,9.208,9.208,9.208,1994-01-09,9.208,9.208,9.208,9.208,9.208,9.208,9.208,9.208,0.0
9.212,9.243,9.169,9.188,1994-01-10,9.212,9.243,9.169,9.188,9.212,9.243,9.169,9.188,0.0
9.179,9.245,9.179,9.214,1994-01-11,9.179,9.245,9.179,9.214,9.179,9.245,9.179,9.214,0.0
9.22,9.226,9.19,9.192,1994-01-12,9.22,9.226,9.19,9.192,9.22,9.226,9.19,9.192,0.0
9.204,9.21,9.104,9.122,1994-01-13,9.204,9.21,9.104,9.122,9.204,9.21,9.104,9.122,0.0
9.14,9.159,9.102,9.153,1994-01-14,9.14,9.159,9.102,9.153,9.14,9.159,9.102,9.153,0.0
9.153,9.153,9.153,9.153,1994-01-15,9.153,9.153,9.153,9.153,9.153,9.153,9.153,9.153,0.0
9.153,9.153,9.153,9.153,1994-01-16,9.153,9.153,9.153,9.153,9.153,9.153,9.153,9.153,0.0
9.153,9.171,9.048,9.063,1994-01-17,9.153,9.171,9.048,9.063,9.153,9.171,9.048,9.063,0.0
9.038,9.067,9.016,9.052,1994-01-18,9.038,9.067,9.016,9.052,9.038,9.067,9.016,9.052,0.0
9.065,9.11,9.052,9.089,1994-01-19,9.065,9.11,9.052,9.089,9.065,9.11,9.052,9.089,0.0
9.095,9.134,9.067,9.124,1994-01-20,9.095,9.134,9.067,9.124,9.095,9.134,9.067,9.124,0.0
9.104,9.108,9.012,9.026,1994-01-21,9.104,9.108,9.012,9.026,9.104,9.108,9.012,9.026,0.0
9.026,9.026,9.026,9.026,1994-01-22,9.026,9.026,9.026,9.026,9.026,9.026,9.026,9.026,0.0
9.026,9.026,9.026,9.026,1994-01-23,9.026,9.026,9.026,9.026,9.026,9.026,9.026,9.026,0.0
9.005,9.014,8.985,9.012,1994-01-24,9.005,9.014,8.985,9.012,9.005,9.014,8.985,9.012,0.0
9.009,9.009,8.934,8.954,1994-01-25,9.009,9.009,8.934,8.954,9.009,9.009,8.934,8.954,0.0
8.95,8.962,8.903,8.924,1994-01-26,8.95,8.962,8.903,8.924,8.95,8.962,8.903,8.924,0.0
8.921,8.958,8.917,8.938,1994-01-27,8.921,8.958,8.917,8.938,8.921,8.958,8.917,8.938,0.0
8.93,8.987,8.926,8.954,1994-01-28,8.93,8.987,8.926,8.954,8.93,8.987,8.926,8.954,0.0
8.954,8.954,8.954,8.954,1994-01-29,8.954,8.954,8.954,8.954,8.954,8.954,8.954,8.954,0.0
8.954,8.954,8.954,8.954,1994-01-30,8.954,8.954,8.954,8.954,8.954,8.954,8.954,8.954,0.0
8.946,8.96,8.874,8.883,1994-01-31,8.946,8.96,8.874,8.883,8.946,8.96,8.874,8.883,0.0
8.878,8.942,8.852,8.901,1994-02-01,8.878,8.942,8.852,8.901,8.878,8.942,8.852,8.901,0.0
8.885,8.958,8.881,8.928,1994-02-02,8.885,8.958,8.881,8.928,8.885,8.958,8.881,8.928,0.0
8.922,8.924,8.862,8.87,1994-02-03,8.922,8.924,8.862,8.87,8.922,8.924,8.862,8.87,0.0
8.872,8.889,8.807,8.823,1994-02-04,8.872,8.889,8.807,8.823,8.872,8.889,8.807,8.823,0.0
8.823,8.823,8.823,8.823,1994-02-05,8.823,8.823,8.823,8.823,8.823,8.823,8.823,8.823,0.0
8.823,8.823,8.823,8.823,1994-02-06,8.823,8.823,8.823,8.823,8.823,8.823,8.823,8.823,0.0
8.85,8.878,8.836,8.874,1994-02-07,8.85,8.878,8.836,8.874,8.85,8.878,8.836,8.874,0.0
8.872,8.921,8.85,8.909,1994-02-08,8.872,8.921,8.85,8.909,8.872,8.921,8.85,8.909,0.0
8.909,8.989,8.905,8.917,1994-02-09,8.909,8.989,8.905,8.917,8.909,8.989,8.905,8.917,0.0
8.917,9.034,8.899,9.014,1994-02-10,8.917,9.034,8.899,9.014,8.917,9.034,8.899,9.014,0.0
9.009,9.073,9.005,9.007,1994-02-11,9.009,9.073,9.005,9.007,9.009,9.073,9.005,9.007,0.0
9.007,9.007,9.007,9.007,1994-02-12,9.007,9.007,9.007,9.007,9.007,9.007,9.007,9.007,0.0
9.007,9.007,9.007,9.007,1994-02-13,9.007,9.007,9.007,9.007,9.007,9.007,9.007,9.007,0.0
9.022,9.048,8.995,9.012,1994-02-14,9.022,9.048,8.995,9.012,9.022,9.048,8.995,9.012,0.0
9.034,9.122,9.034,9.099,1994-02-15,9.034,9.122,9.034,9.099,9.034,9.122,9.034,9.099,0.0
9.065,9.134,9.065,9.106,1994-02-16,9.065,9.134,9.065,9.106,9.065,9.134,9.065,9.106,0.0
9.095,9.106,9.003,9.038,1994-02-17,9.095,9.106,9.003,9.038,9.095,9.106,9.003,9.038,0.0
9.048,9.077,9.009,9.02,1994-02-18,9.048,9.077,9.009,9.02,9.048,9.077,9.009,9.02,0.0
9.02,9.02,9.02,9.02,1994-02-19,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,0.0
9.02,9.02,9.02,9.02,1994-02-20,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,0.0
9.022,9.04,9.011,9.018,1994-02-21,9.022,9.04,9.011,9.018,9.022,9.04,9.011,9.018,0.0
9.005,9.009,8.969,8.977,1994-02-22,9.005,9.009,8.969,8.977,9.005,9.009,8.969,8.977,0.0
8.983,9.005,8.971,8.977,1994-02-23,8.983,9.005,8.971,8.977,8.983,9.005,8.971,8.977,0.0
8.975,9.087,8.946,9.046,1994-02-24,8.975,9.087,8.946,9.046,8.975,9.087,8.946,9.046,0.0
9.057,9.171,9.057,9.165,1994-02-25,9.057,9.171,9.057,9.165,9.057,9.171,9.057,9.165,0.0
9.165,9.165,9.165,9.165,1994-02-26,9.165,9.165,9.165,9.165,9.165,9.165,9.165,9.165,0.0
9.165,9.165,9.165,9.165,1994-02-27,9.165,9.165,9.165,9.165,9.165,9.165,9.165,9.165,0.0
9.167,9.167,9.11,9.144,1994-02-28,9.167,9.167,9.11,9.144,9.167,9.167,9.11,9.144,0.0
9.132,9.21,9.132,9.175,1994-03-01,9.132,9.21,9.132,9.175,9.132,9.21,9.132,9.175,0.0
9.149,9.253,9.149,9.185,1994-03-02,9.149,9.253,9.149,9.185,9.149,9.253,9.149,9.185,0.0
9.169,9.2,9.134,9.134,1994-03-03,9.169,9.2,9.134,9.134,9.169,9.2,9.134,9.134,0.0
9.126,9.136,9.108,9.132,1994-03-04,9.126,9.136,9.108,9.132,9.126,9.136,9.108,9.132,0.0
9.132,9.132,9.132,9.132,1994-03-05,9.132,9.132,9.132,9.132,9.132,9.132,9.132,9.132,0.0
9.132,9.132,9.132,9.132,1994-03-06,9.132,9.132,9.132,9.132,9.132,9.132,9.132,9.132,0.0
9.108,9.12,9.083,9.091,1994-03-07,9.108,9.12,9.083,9.091,9.108,9.12,9.083,9.091,0.0
