bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
128.857,128.857,128.857,128.857,2024-05-27,128.943,128.943,128.943,128.943,128.9,128.9,128.9,128.9,0.0860000000000127
127.757,128.577,126.127,126.407,2024-05-28,129.743,130.373,126.533,126.615,128.75,129.475,126.33,126.511,0.2079999999999984
124.647,125.927,123.817,125.297,2024-05-29,126.733,126.733,124.903,125.493,125.69,126.33,124.36,125.395,0.1959999999999979
124.867,127.937,124.867,127.187,2024-05-30,126.483,128.133,125.763,127.713,125.675,128.035,125.315,127.45,0.5259999999999962
126.907,129.807,126.907,129.297,2024-05-31,128.823,130.103,128.213,129.933,127.865,129.95499999999998,127.56,129.615,0.6359999999999957
129.297,129.297,129.297,129.297,2024-06-01,129.933,129.933,129.933,129.933,129.615,129.615,129.615,129.615,0.6359999999999957
129.297,129.297,129.297,129.297,2024-06-02,129.933,129.933,129.933,129.933,129.615,129.615,129.615,129.615,0.6359999999999957
127.997,129.837,122.997,128.657,2024-06-03,130.583,133.063,127.643,128.893,129.29,131.45,125.32,128.775,0.23599999999999
126.697,128.567,126.697,127.837,2024-06-04,129.263,129.493,127.203,128.013,127.98,129.03,126.95,127.925,0.1760000000000019
126.927,127.947,124.597,127.587,2024-06-05,129.173,130.063,125.883,127.873,128.05,129.005,125.24,127.73,0.2860000000000013
126.847,128.727,126.847,128.517,2024-06-06,129.523,129.523,127.363,129.163,128.185,129.125,127.105,128.84,0.646000000000015
127.667,129.787,127.667,128.087,2024-06-07,129.323,130.093,128.203,128.683,128.495,129.94,127.935,128.385,0.5960000000000036
128.087,128.087,128.087,128.087,2024-06-08,128.683,128.683,128.683,128.683,128.385,128.385,128.385,128.385,0.5960000000000036
128.087,128.087,128.087,128.087,2024-06-09,128.683,128.683,128.683,128.683,128.385,128.385,128.385,128.385,0.5960000000000036
125.367,127.877,125.367,127.197,2024-06-10,129.853,129.853,126.593,127.423,127.61,128.865,125.98,127.31,0.2259999999999991
125.877,125.897,124.537,124.897,2024-06-11,127.343,128.533,125.173,125.773,126.61,127.215,124.855,125.335,0.8759999999999906
125.477,126.877,123.837,125.057,2024-06-12,127.543,127.543,125.353,126.063,126.51,127.21,124.595,125.56,1.0060000000000002
124.587,125.207,122.997,124.877,2024-06-13,125.143,126.313,123.973,125.483,124.865,125.76,123.485,125.18,0.6060000000000088
118.927,124.137,118.927,123.617,2024-06-14,124.073,125.323,123.443,124.203,121.5,124.73,121.185,123.91,0.5859999999999985
123.617,123.617,123.617,123.617,2024-06-15,124.203,124.203,124.203,124.203,123.91,123.91,123.91,123.91,0.5859999999999985
123.617,123.617,123.617,123.617,2024-06-16,124.203,124.203,124.203,124.203,123.91,123.91,123.91,123.91,0.5859999999999985
122.977,124.957,122.977,124.507,2024-06-17,124.413,126.103,123.373,125.093,123.695,125.53,123.175,124.8,0.5859999999999985
123.757,126.477,119.297,125.907,2024-06-18,125.703,126.833,125.333,126.783,124.73,126.655,122.315,126.345,0.8760000000000048
125.907,125.907,125.907,125.907,2024-06-19,126.783,126.783,126.783,126.783,126.345,126.345,126.345,126.345,0.8760000000000048
122.897,127.707,122.897,127.447,2024-06-20,127.023,128.003,126.173,127.663,124.96,127.855,124.535,127.555,0.2159999999999939
126.607,127.297,125.407,125.837,2024-06-21,133.903,133.903,126.023,126.763,130.255,130.6,125.715,126.3,0.926000000000002
125.837,125.837,125.837,125.837,2024-06-22,126.763,126.763,126.763,126.763,126.3,126.3,126.3,126.3,0.926000000000002
125.837,125.837,125.837,125.837,2024-06-23,126.763,126.763,126.763,126.763,126.3,126.3,126.3,126.3,0.926000000000002
125.787,127.867,125.137,126.047,2024-06-24,127.503,128.273,126.473,126.993,126.645,128.07,125.805,126.52,0.945999999999998
125.977,126.577,124.507,124.687,2024-06-25,127.093,128.583,124.793,125.283,126.535,127.58,124.65,124.985,0.5960000000000036
122.227,124.297,122.227,123.747,2024-06-26,125.233,128.223,122.693,124.363,123.73,126.26,122.46,124.055,0.6159999999999997
123.397,125.687,122.517,125.367,2024-06-27,125.273,126.663,124.473,125.943,124.335,126.175,123.495,125.655,0.5759999999999934
124.287,125.397,121.887,122.847,2024-06-28,125.533,126.493,122.083,123.423,124.91,125.945,121.985,123.135,0.5760000000000076
122.847,122.847,122.847,122.847,2024-06-29,123.423,123.423,123.423,123.423,123.135,123.135,123.135,123.135,0.5760000000000076
122.847,122.847,122.847,122.847,2024-06-30,123.423,123.423,123.423,123.423,123.135,123.135,123.135,123.135,0.5760000000000076
122.597,123.807,122.107,122.777,2024-07-01,126.083,126.083,122.713,122.963,124.34,124.945,122.41,122.87,0.1859999999999928
122.487,123.557,121.037,122.367,2024-07-02,123.773,123.893,122.323,123.063,123.13,123.725,121.68,122.715,0.695999999999998
122.087,123.037,120.727,121.037,2024-07-03,124.463,125.683,121.273,121.273,123.275,124.36,121.0,121.155,0.23599999999999
121.037,121.037,121.037,121.037,2024-07-04,121.273,121.273,121.273,121.273,121.155,121.155,121.155,121.155,0.23599999999999
120.147,120.507,118.667,119.517,2024-07-05,121.853,122.343,119.053,119.743,121.0,121.425,118.86,119.63,0.2259999999999991
119.517,119.517,119.517,119.517,2024-07-06,119.743,119.743,119.743,119.743,119.63,119.63,119.63,119.63,0.2259999999999991
119.517,119.517,119.517,119.517,2024-07-07,119.743,119.743,119.743,119.743,119.63,119.63,119.63,119.63,0.2259999999999991
119.167,121.687,119.167,120.527,2024-07-08,121.273,122.443,120.333,121.483,120.22,122.065,119.75,121.005,0.9560000000000032
119.907,122.507,119.357,121.027,2024-07-09,121.963,122.763,120.983,121.243,120.935,122.635,120.17,121.135,0.2159999999999939
120.067,122.987,119.557,122.477,2024-07-10,122.923,123.373,121.453,123.293,121.495,123.18,120.505,122.885,0.8160000000000025
122.717,124.947,122.157,124.417,2024-07-11,123.913,125.463,123.523,125.093,123.315,125.205,122.84,124.755,0.6760000000000019
123.787,126.437,122.297,125.937,2024-07-12,125.143,127.033,124.723,126.703,124.465,126.735,123.51,126.32,0.7660000000000053
125.937,125.937,125.937,125.937,2024-07-13,126.703,126.703,126.703,126.703,126.32,126.32,126.32,126.32,0.7660000000000053
125.937,125.937,125.937,125.937,2024-07-14,126.703,126.703,126.703,126.703,126.32,126.32,126.32,126.32,0.7660000000000053
125.407,127.317,124.737,126.257,2024-07-15,126.143,127.833,126.143,127.503,125.775,127.575,125.44,126.88,1.2459999999999951
126.007,129.057,124.137,128.687,2024-07-16,128.493,129.653,127.333,128.843,127.25,129.355,125.735,128.765,0.1559999999999775
129.397,132.227,122.477,132.057,2024-07-17,129.823,135.793,129.823,132.253,129.61,134.01,126.15,132.15499999999997,0.1959999999999979
130.447,133.897,129.067,131.427,2024-07-18,133.233,134.183,131.223,132.133,131.84,134.04,130.145,131.78,0.7060000000000173
125.117,130.577,124.067,124.197,2024-07-19,132.573,132.833,124.673,125.003,128.845,131.70499999999998,124.37,124.6,0.8059999999999974
124.197,124.197,124.197,124.197,2024-07-20,125.003,125.003,125.003,125.003,124.6,124.6,124.6,124.6,0.8059999999999974
124.197,124.197,124.197,124.197,2024-07-21,125.003,125.003,125.003,125.003,124.6,124.6,124.6,124.6,0.8059999999999974
124.877,125.387,123.547,124.797,2024-07-22,125.873,126.693,124.223,125.663,125.375,126.04,123.885,125.23,0.8659999999999997
124.007,125.277,121.957,125.137,2024-07-23,125.973,127.213,124.043,125.283,124.99,126.245,123.0,125.21,0.1460000000000008
124.247,126.167,123.967,124.507,2024-07-24,127.883,127.883,124.493,124.693,126.065,127.025,124.23,124.6,0.1859999999999928
123.867,126.377,123.387,124.327,2024-07-25,125.263,126.613,124.623,124.753,124.565,126.495,124.005,124.54,0.4260000000000019
124.527,128.307,123.477,127.937,2024-07-26,125.973,128.563,125.973,128.453,125.25,128.435,124.725,128.195,0.5160000000000053
127.937,127.937,127.937,127.937,2024-07-27,128.453,128.453,128.453,128.453,128.195,128.195,128.195,128.195,0.5160000000000053
127.937,127.937,127.937,127.937,2024-07-28,128.453,128.453,128.453,128.453,128.195,128.195,128.195,128.195,0.5160000000000053
127.267,128.377,126.347,128.247,2024-07-29,129.103,130.813,127.723,128.403,128.185,129.595,127.035,128.325,0.1559999999999775
127.507,131.017,127.507,130.387,2024-07-30,129.383,134.723,129.383,131.463,128.445,132.87,128.445,130.925,1.0759999999999934
130.327,131.367,129.297,130.977,2024-07-31,132.483,132.903,130.393,131.203,131.405,132.135,129.845,131.09,0.2259999999999991
130.507,131.007,126.587,128.632,2024-08-01,132.613,133.273,127.063,128.803,131.56,132.14,126.825,128.7175,0.1709999999999922
126.637,128.527,125.507,127.627,2024-08-02,129.683,129.683,126.283,127.903,128.16,129.105,125.895,127.765,0.2760000000000104
127.627,127.627,127.627,127.627,2024-08-03,127.903,127.903,127.903,127.903,127.765,127.765,127.765,127.765,0.2760000000000104
127.627,127.627,127.627,127.627,2024-08-04,127.903,127.903,127.903,127.903,127.765,127.765,127.765,127.765,0.2760000000000104
125.287,125.327,122.147,123.327,2024-08-05,130.603,130.603,123.083,124.013,127.945,127.965,122.615,123.67,0.686000000000007
123.317,125.727,122.287,124.197,2024-08-06,124.643,125.943,124.023,124.513,123.98,125.835,123.155,124.355,0.3160000000000025
121.717,125.427,121.717,123.367,2024-08-07,126.523,126.523,123.343,123.853,124.12,125.975,122.53,123.61,0.48599999999999
122.797,127.137,122.277,126.717,2024-08-08,124.993,129.983,124.023,127.243,123.895,128.56,123.15,126.98,0.5259999999999962
125.907,127.417,125.427,127.227,2024-08-09,127.563,127.933,126.293,127.423,126.735,127.675,125.86,127.325,0.1959999999999979
127.227,127.227,127.227,127.227,2024-08-10,127.423,127.423,127.423,127.423,127.325,127.325,127.325,127.325,0.1959999999999979
127.227,127.227,127.227,127.227,2024-08-11,127.423,127.423,127.423,127.423,127.325,127.325,127.325,127.325,0.1959999999999979
126.597,127.477,124.537,124.617,2024-08-12,128.533,129.873,125.003,125.233,127.565,128.675,124.77,124.925,0.6159999999999997
124.177,126.577,124.177,126.007,2024-08-13,126.553,127.413,124.893,126.663,125.365,126.995,124.535,126.335,0.6559999999999917
120.917,127.707,120.917,127.197,2024-08-14,127.783,133.253,127.143,127.823,124.35,130.48,124.03,127.51,0.6259999999999906
128.107,128.787,126.877,127.997,2024-08-15,129.773,130.013,127.623,128.153,128.94,129.4,127.25,128.075,0.1559999999999917
126.987,129.387,126.987,128.657,2024-08-16,129.073,130.033,128.673,129.173,128.03,129.70999999999998,127.83,128.91500000000002,0.5159999999999911
128.657,128.657,128.657,128.657,2024-08-17,129.173,129.173,129.173,129.173,128.91500000000002,128.91500000000002,128.91500000000002,128.91500000000002,0.5159999999999911
128.657,128.657,128.657,128.657,2024-08-18,129.173,129.173,129.173,129.173,128.91500000000002,128.91500000000002,128.91500000000002,128.91500000000002,0.5159999999999911
128.257,129.987,128.257,129.077,2024-08-19,130.413,131.193,128.853,129.323,129.335,130.59,128.555,129.2,0.2460000000000093
127.707,128.717,127.337,127.757,2024-08-20,130.123,130.123,127.933,128.263,128.915,129.42000000000002,127.635,128.01,0.5060000000000002
127.377,130.327,127.377,129.637,2024-08-21,130.373,130.663,128.263,130.293,128.875,130.495,127.82,129.965,0.6560000000000059
129.037,131.047,128.557,130.717,2024-08-22,131.193,132.343,129.973,131.023,130.115,131.695,129.265,130.87,0.3059999999999832
130.247,132.427,129.027,131.457,2024-08-23,132.333,133.083,131.473,131.743,131.29000000000002,132.755,130.25,131.6,0.2860000000000013
131.457,131.457,131.457,131.457,2024-08-24,131.743,131.743,131.743,131.743,131.6,131.6,131.6,131.6,0.2860000000000013
131.457,131.457,131.457,131.457,2024-08-25,131.743,131.743,131.743,131.743,131.6,131.6,131.6,131.6,0.2860000000000013
131.377,133.167,130.947,131.037,2024-08-26,133.853,133.853,131.393,131.653,132.615,133.51,131.17000000000002,131.345,0.6159999999999854
131.217,131.777,127.327,130.817,2024-08-27,132.613,133.273,130.643,131.263,131.91500000000002,132.52499999999998,128.985,131.04000000000002,0.4459999999999979
129.527,132.867,128.397,132.187,2024-08-28,131.673,133.223,131.423,132.723,130.6,133.04500000000002,129.91,132.455,0.5360000000000014
132.427,133.127,130.487,132.467,2024-08-29,133.073,133.313,131.833,132.723,132.75,133.22,131.16,132.59500000000003,0.2560000000000002
131.877,133.567,131.857,133.507,2024-08-30,133.503,134.053,132.153,134.003,132.69,133.81,132.005,133.755,0.4959999999999809
133.507,133.507,133.507,133.507,2024-08-31,134.003,134.003,134.003,134.003,133.755,133.755,133.755,133.755,0.4959999999999809
133.507,133.507,133.507,133.507,2024-09-01,134.003,134.003,134.003,134.003,133.755,133.755,133.755,133.755,0.4959999999999809
133.507,133.507,133.507,133.507,2024-09-02,134.003,134.003,134.003,134.003,133.755,133.755,133.755,133.755,0.4959999999999809
132.657,134.277,132.307,132.967,2024-09-03,133.723,135.313,132.813,133.213,133.19,134.795,132.56,133.09,0.2459999999999809
132.237,134.047,131.987,133.457,2024-09-04,134.403,135.563,132.533,133.663,133.32,134.805,132.26,133.56,0.2060000000000172
133.017,133.467,131.937,132.987,2024-09-05,135.103,135.613,132.163,133.543,134.06,134.54000000000002,132.05,133.265,0.5560000000000116
132.297,134.197,132.277,134.057,2024-09-06,135.173,135.173,133.183,134.183,133.735,134.685,132.73,134.12,0.1260000000000047
134.057,134.057,134.057,134.057,2024-09-07,134.183,134.183,134.183,134.183,134.12,134.12,134.12,134.12,0.1260000000000047
134.057,134.057,134.057,134.057,2024-09-08,134.183,134.183,134.183,134.183,134.12,134.12,134.12,134.12,0.1260000000000047
134.147,137.567,134.147,136.807,2024-09-09,135.133,137.743,135.023,137.123,134.64,137.655,134.58499999999998,136.96499999999995,0.3160000000000025
136.417,137.597,133.807,134.317,2024-09-10,138.213,139.183,134.123,134.793,137.315,138.39,133.96499999999995,134.555,0.4759999999999991
133.207,133.267,131.217,131.55,2024-09-11,135.193,135.793,131.733,133.213,134.2,134.53,131.47500000000002,132.38150000000002,1.6629999999999825
131.807,133.287,131.387,133.037,2024-09-12,133.603,134.513,131.973,133.273,132.70499999999998,133.9,131.68,133.155,0.23599999999999
132.637,134.257,132.087,134.177,2024-09-13,134.463,136.193,133.563,134.373,133.55,135.22500000000002,132.825,134.27499999999998,0.1959999999999979
134.177,134.177,134.177,134.177,2024-09-14,134.373,134.373,134.373,134.373,134.27499999999998,134.27499999999998,134.27499999999998,134.27499999999998,0.1959999999999979
134.177,134.177,134.177,134.177,2024-09-15,134.373,134.373,134.373,134.373,134.27499999999998,134.27499999999998,134.27499999999998,134.27499999999998,0.1959999999999979
133.697,136.377,133.007,136.097,2024-09-16,135.773,136.833,135.348,136.833,134.735,136.60500000000002,134.1775,136.465,0.73599999999999
135.727,137.077,134.797,136.457,2024-09-17,137.763,137.763,135.693,136.583,136.745,137.42000000000002,135.245,136.51999999999998,0.1260000000000047
135.307,137.107,129.617,135.497,2024-09-18,137.253,137.843,135.433,135.673,136.27999999999997,137.475,132.52499999999998,135.585,0.1759999999999877
136.147,136.967,134.057,136.577,2024-09-19,137.373,137.763,134.803,136.753,136.76,137.365,134.43,136.665,0.1759999999999877
133.377,137.237,133.147,135.507,2024-09-20,137.313,138.863,135.723,135.733,135.345,138.05,134.435,135.62,0.2259999999999991
135.507,135.507,135.507,135.507,2024-09-21,135.733,135.733,135.733,135.733,135.62,135.62,135.62,135.62,0.2259999999999991
135.507,135.507,135.507,135.507,2024-09-22,135.733,135.733,135.733,135.733,135.62,135.62,135.62,135.62,0.2259999999999991
134.877,137.027,134.367,136.517,2024-09-23,137.743,137.793,136.073,137.493,136.31,137.41,135.22,137.005,0.9759999999999992
135.697,136.567,134.887,135.867,2024-09-24,137.503,137.633,135.713,136.063,136.6,137.10000000000002,135.3,135.96499999999995,0.1959999999999979
135.207,136.177,134.677,135.257,2024-09-25,137.003,137.863,135.073,135.733,136.105,137.01999999999998,134.875,135.495,0.4759999999999991
134.597,136.757,134.037,136.235,2024-09-26,136.533,137.203,135.273,136.423,135.565,136.98000000000002,134.655,136.329,0.1879999999999881
135.017,137.087,134.497,135.067,2024-09-27,137.133,138.383,135.133,135.243,136.075,137.735,134.815,135.155,0.1759999999999877
135.067,135.067,135.067,135.067,2024-09-28,135.243,135.243,135.243,135.243,135.155,135.155,135.155,135.155,0.1759999999999877
135.067,135.067,135.067,135.067,2024-09-29,135.243,135.243,135.243,135.243,135.155,135.155,135.155,135.155,0.1759999999999877
133.817,134.807,132.477,134.467,2024-09-30,135.873,135.873,133.693,134.673,134.845,135.33999999999995,133.085,134.57,0.2059999999999888
133.147,136.267,132.997,135.237,2024-10-01,135.313,136.723,134.193,135.813,134.23,136.495,133.59500000000003,135.52499999999998,0.5759999999999934
133.347,135.777,133.347,134.727,2024-10-02,135.973,136.853,134.743,134.913,134.66000000000005,136.315,134.04500000000002,134.82,0.186000000000007
133.277,134.687,132.817,134.477,2024-10-03,135.733,137.093,133.383,134.623,134.505,135.89,133.10000000000002,134.55,0.1459999999999865
134.277,138.657,134.277,138.077,2024-10-04,136.013,139.123,135.223,138.713,135.14499999999998,138.89,134.75,138.39499999999998,0.6359999999999957
138.077,138.077,138.077,138.077,2024-10-05,138.713,138.713,138.713,138.713,138.39499999999998,138.39499999999998,138.39499999999998,138.39499999999998,0.6359999999999957
138.077,138.077,138.077,138.077,2024-10-06,138.713,138.713,138.713,138.713,138.39499999999998,138.39499999999998,138.39499999999998,138.39499999999998,0.6359999999999957
137.627,137.707,133.837,134.627,2024-10-07,138.993,138.993,134.213,135.633,138.31,138.35,134.02499999999998,135.13,1.0060000000000002
134.427,136.207,134.287,135.537,2024-10-08,136.443,136.833,135.533,136.233,135.435,136.51999999999998,134.91,135.885,0.695999999999998
134.347,137.907,134.117,137.097,2024-10-09,136.613,138.373,135.373,137.363,135.48000000000002,138.14,134.745,137.23000000000002,0.2659999999999911
136.397,138.297,134.977,135.437,2024-10-10,139.103,139.483,135.283,135.983,137.75,138.89,135.13,135.71,0.5459999999999923
135.657,137.327,134.757,135.917,2024-10-11,137.623,137.713,135.553,135.983,136.64,137.51999999999998,135.155,135.95,0.0660000000000025
135.917,135.917,135.917,135.917,2024-10-12,135.983,135.983,135.983,135.983,135.95,135.95,135.95,135.95,0.0660000000000025
135.917,135.917,135.917,135.917,2024-10-13,135.983,135.983,135.983,135.983,135.95,135.95,135.95,135.95,0.0660000000000025
134.907,137.487,134.797,137.267,2024-10-14,137.373,137.803,135.503,137.803,136.14,137.64499999999998,135.14999999999998,137.535,0.5360000000000014
135.137,137.697,134.777,134.777,2024-10-15,138.163,138.163,134.973,135.043,136.65,137.93,134.875,134.91,0.2660000000000195
134.027,136.797,134.027,134.907,2024-10-16,136.113,137.503,134.733,135.133,135.07,137.14999999999998,134.38,135.02,0.2259999999999991
134.557,138.387,133.297,137.407,2024-10-17,137.263,138.863,136.063,138.093,135.91,138.625,134.68,137.75,0.6859999999999786
136.657,137.117,135.257,135.907,2024-10-18,138.683,138.703,135.683,136.403,137.67000000000002,137.91,135.47,136.155,0.4959999999999809
135.907,135.907,135.907,135.907,2024-10-19,136.403,136.403,136.403,136.403,136.155,136.155,136.155,136.155,0.4959999999999809
135.907,135.907,135.907,135.907,2024-10-20,136.403,136.403,136.403,136.403,136.155,136.155,136.155,136.155,0.4959999999999809
135.677,136.047,133.317,133.317,2024-10-21,137.273,137.273,133.743,133.803,136.475,136.66,133.53,133.56,0.48599999999999
132.307,132.757,130.677,131.757,2024-10-22,134.683,134.683,130.973,132.693,133.495,133.72,130.825,132.22500000000002,0.936000000000007
131.477,132.607,130.667,131.997,2024-10-23,133.513,133.513,131.163,132.155,132.495,133.06,130.91500000000002,132.07600000000002,0.157999999999987
131.527,132.797,130.997,132.587,2024-10-24,132.903,134.193,132.053,133.023,132.21499999999995,133.495,131.525,132.805,0.436000000000007
131.927,131.927,128.737,129.347,2024-10-25,134.163,134.253,129.223,129.483,133.04500000000002,133.08999999999995,128.98000000000002,129.41500000000002,0.1359999999999956
129.347,129.347,129.347,129.347,2024-10-26,129.483,129.483,129.483,129.483,129.41500000000002,129.41500000000002,129.41500000000002,129.41500000000002,0.1359999999999956
129.347,129.347,129.347,129.347,2024-10-27,129.483,129.483,129.483,129.483,129.41500000000002,129.41500000000002,129.41500000000002,129.41500000000002,0.1359999999999956
128.877,131.057,128.467,129.927,2024-10-28,131.313,136.093,129.993,130.083,130.095,133.575,129.23000000000002,130.005,0.1560000000000059
128.677,129.857,128.157,128.287,2024-10-29,131.293,131.323,128.653,128.833,129.985,130.59,128.405,128.56,0.5459999999999923
128.927,130.447,128.927,130.317,2024-10-30,130.153,131.023,129.383,130.468,129.54,130.735,129.155,130.39249999999998,0.150999999999982
129.857,130.197,128.327,128.327,2024-10-31,131.243,131.773,128.843,129.303,130.55,130.985,128.58499999999998,128.815,0.9759999999999992
128.867,130.297,127.267,127.267,2024-11-01,130.393,130.873,127.703,128.163,129.63,130.58499999999998,127.485,127.715,0.896000000000015
127.267,127.267,127.267,127.267,2024-11-02,128.163,128.163,128.163,128.163,127.715,127.715,127.715,127.715,0.896000000000015
127.267,127.267,127.267,127.267,2024-11-03,128.163,128.163,128.163,128.163,127.715,127.715,127.715,127.715,0.896000000000015
127.427,127.427,125.797,126.257,2024-11-04,128.363,128.363,126.053,126.863,127.895,127.895,125.925,126.56,0.6059999999999945
125.447,127.667,125.447,127.337,2024-11-05,127.203,128.323,126.653,127.473,126.325,127.995,126.05,127.405,0.1359999999999956
129.977,133.747,129.287,132.927,2024-11-06,137.563,138.823,131.073,133.813,133.76999999999998,136.28500000000005,130.18,133.37,0.8859999999999957
132.737,135.757,132.177,133.787,2024-11-07,135.903,136.103,133.383,134.823,134.32,135.93,132.78,134.305,1.0360000000000014
133.917,138.697,133.477,137.987,2024-11-08,136.613,139.163,134.383,138.843,135.265,138.93,133.93,138.415,0.8559999999999945
137.987,137.987,137.987,137.987,2024-11-09,138.843,138.843,138.843,138.843,138.415,138.415,138.415,138.415,0.8559999999999945
137.987,137.987,137.987,137.987,2024-11-10,138.843,138.843,138.843,138.843,138.415,138.415,138.415,138.415,0.8559999999999945
138.487,142.617,137.897,141.797,2024-11-11,140.583,142.973,139.303,142.863,139.535,142.79500000000002,138.6,142.32999999999998,1.0660000000000025
141.117,143.507,140.227,143.287,2024-11-12,142.253,144.023,142.013,143.533,141.685,143.765,141.12,143.41,0.2459999999999809
142.307,144.637,141.587,143.677,2024-11-13,143.943,145.013,142.903,144.183,143.125,144.825,142.245,143.93,0.5060000000000002
143.207,143.727,140.847,141.487,2024-11-14,144.623,145.483,141.273,142.493,143.915,144.60500000000002,141.06,141.99,1.0060000000000002
137.007,138.737,136.617,137.267,2024-11-15,139.073,139.883,137.213,138.233,138.04000000000002,139.31,136.915,137.75,0.9660000000000082
137.267,137.267,137.267,137.267,2024-11-16,138.233,138.233,138.233,138.233,137.75,137.75,137.75,137.75,0.9660000000000082
137.267,137.267,137.267,137.267,2024-11-17,138.233,138.233,138.233,138.233,137.75,137.75,137.75,137.75,0.9660000000000082
136.797,140.047,135.487,139.317,2024-11-18,139.503,140.433,137.523,140.433,138.14999999999998,140.24,136.505,139.875,1.1159999999999854
135.977,138.457,134.917,137.987,2024-11-19,139.333,140.263,137.053,138.563,137.655,139.36,135.985,138.27499999999998,0.5759999999999934
136.447,140.777,135.267,140.277,2024-11-20,140.033,141.313,138.433,141.303,138.24,141.045,136.85,140.79,1.0260000000000105
140.987,144.027,139.567,143.587,2024-11-21,143.023,144.473,140.723,144.253,142.005,144.25,140.145,143.92,0.6659999999999968
142.767,146.947,142.677,146.387,2024-11-22,144.513,147.523,144.403,147.253,143.64,147.235,143.54,146.82,0.8659999999999854
146.387,146.387,146.387,146.387,2024-11-23,147.253,147.253,147.253,147.253,146.82,146.82,146.82,146.82,0.8659999999999854
146.387,146.387,146.387,146.387,2024-11-24,147.253,147.253,147.253,147.253,146.82,146.82,146.82,146.82,0.8659999999999854
146.067,149.037,144.897,148.257,2024-11-25,147.103,149.583,147.103,149.573,146.585,149.31,146.0,148.91500000000002,1.3160000000000025
146.937,148.907,146.477,147.997,2024-11-26,149.763,150.193,147.263,148.673,148.35000000000002,149.55,146.87,148.335,0.6759999999999877
147.387,150.157,147.387,147.877,2024-11-27,150.683,151.063,147.733,148.123,149.035,150.61,147.56,148.0,0.2459999999999809
147.877,147.877,147.877,147.877,2024-11-28,148.123,148.123,148.123,148.123,148.0,148.0,148.0,148.0,0.2459999999999809
147.777,148.047,146.437,146.627,2024-11-29,149.543,149.813,146.833,147.193,148.66,148.93,146.635,146.91000000000005,0.5660000000000025
146.627,146.627,146.627,146.627,2024-11-30,147.193,147.193,147.193,147.193,146.91000000000005,146.91000000000005,146.91000000000005,146.91000000000005,0.5660000000000025
146.627,146.627,146.627,146.627,2024-12-01,147.193,147.193,147.193,147.193,146.91000000000005,146.91000000000005,146.91000000000005,146.91000000000005,0.5660000000000025
146.927,146.927,142.937,143.307,2024-12-02,147.973,149.203,143.843,144.363,147.45,148.065,143.39,143.83499999999998,1.0560000000000116
142.647,144.597,141.457,141.967,2024-12-03,145.693,146.253,141.983,142.563,144.17000000000002,145.425,141.72,142.265,0.5959999999999752
140.167,143.287,135.417,142.857,2024-12-04,142.993,143.883,140.983,143.533,141.57999999999998,143.585,138.2,143.195,0.6759999999999877
142.767,145.107,142.607,143.957,2024-12-05,145.483,145.843,143.753,144.493,144.125,145.475,143.18,144.225,0.5360000000000014
143.977,144.077,141.997,142.897,2024-12-06,145.653,145.973,142.343,143.103,144.815,145.025,142.17000000000002,143.0,0.2060000000000172
142.897,142.897,142.897,142.897,2024-12-07,143.103,143.103,143.103,143.103,143.0,143.0,143.0,143.0,0.2060000000000172
142.897,142.897,142.897,142.897,2024-12-08,143.103,143.103,143.103,143.103,143.0,143.0,143.0,143.0,0.2060000000000172
142.267,142.267,140.917,141.897,2024-12-09,144.673,145.393,141.333,142.133,143.47,143.82999999999998,141.125,142.015,0.2360000000000184
140.997,140.997,135.697,138.777,2024-12-10,143.023,143.023,137.073,139.743,142.01,142.01,136.385,139.26,0.9660000000000082
139.057,140.447,137.107,139.657,2024-12-11,140.703,140.753,138.473,140.713,139.88,140.6,137.79000000000002,140.185,1.0559999999999832
138.677,140.337,138.677,138.997,2024-12-12,140.803,142.973,138.993,139.573,139.74,141.655,138.83499999999998,139.28500000000005,0.5759999999999934
139.027,140.307,137.827,139.567,2024-12-13,140.703,141.733,139.283,140.503,139.865,141.01999999999998,138.555,140.035,0.9359999999999786
139.567,139.567,139.567,139.567,2024-12-14,140.503,140.503,140.503,140.503,140.035,140.035,140.035,140.035,0.9359999999999786
139.567,139.567,139.567,139.567,2024-12-15,140.503,140.503,140.503,140.503,140.035,140.035,140.035,140.035,0.9359999999999786
139.347,140.757,133.767,139.667,2024-12-16,142.193,143.833,139.263,139.903,140.77,142.29500000000002,136.515,139.785,0.23599999999999
137.287,139.227,136.537,137.857,2024-12-17,140.373,140.943,137.413,138.053,138.82999999999998,140.085,136.97500000000002,137.95499999999998,0.1959999999999979
136.847,138.227,134.427,134.577,2024-12-18,138.013,139.883,134.733,134.733,137.43,139.055,134.57999999999998,134.655,0.1560000000000059
134.097,137.717,134.097,136.217,2024-12-19,137.093,138.253,135.873,137.083,135.595,137.985,134.985,136.65,0.8659999999999854
135.377,138.337,129.837,136.787,2024-12-20,137.583,138.783,136.583,137.023,136.48000000000002,138.56,133.20999999999998,136.905,0.23599999999999
136.787,136.787,136.787,136.787,2024-12-21,137.023,137.023,137.023,137.023,136.905,136.905,136.905,136.905,0.23599999999999
136.787,136.787,136.787,136.787,2024-12-22,137.023,137.023,137.023,137.023,136.905,136.905,136.905,136.905,0.23599999999999
