bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
87.996,87.996,87.996,87.996,2024-11-03,88.024,88.024,88.024,88.024,88.00999999999999,88.00999999999999,88.00999999999999,88.00999999999999,0.0280000000000057
88.697,89.706,88.516,89.557,2024-11-04,88.733,89.724,88.553,89.583,88.715,89.715,88.53450000000001,89.57,0.0259999999999962
89.876,90.386,89.596,90.146,2024-11-05,90.024,90.404,89.624,90.164,89.95,90.395,89.61,90.155,0.0180000000000006
92.567,94.257,92.026,93.556,2024-11-06,92.774,94.274,92.053,93.574,92.6705,94.2655,92.0395,93.565,0.0180000000000006
93.406,93.466,92.417,93.186,2024-11-07,93.504,93.513,92.433,93.194,93.455,93.4895,92.425,93.19,0.0079999999999955
93.127,93.877,92.756,93.737,2024-11-08,93.213,93.894,92.783,93.753,93.17,93.8855,92.7695,93.745,0.0160000000000053
93.737,93.737,93.737,93.737,2024-11-09,93.753,93.753,93.753,93.753,93.745,93.745,93.745,93.745,0.0160000000000053
93.737,93.737,93.737,93.737,2024-11-10,93.753,93.753,93.753,93.753,93.745,93.745,93.745,93.745,0.0160000000000053
93.767,94.586,93.336,94.266,2024-11-11,93.803,94.604,93.354,94.294,93.785,94.595,93.345,94.28,0.0279999999999915
94.476,94.826,93.666,93.797,2024-11-12,94.574,94.854,93.684,93.813,94.525,94.84,93.675,93.805,0.0160000000000053
94.027,94.887,92.917,94.537,2024-11-13,94.133,94.914,92.943,94.553,94.08,94.9005,92.93,94.545,0.0159999999999911
95.107,95.167,94.256,94.896,2024-11-14,95.153,95.193,94.274,94.924,95.13,95.18,94.265,94.91,0.0280000000000057
94.657,95.687,94.376,94.686,2024-11-15,94.733,95.713,94.403,94.714,94.695,95.7,94.3895,94.7,0.0279999999999915
94.686,94.686,94.686,94.686,2024-11-16,94.714,94.714,94.714,94.714,94.7,94.7,94.7,94.7,0.0279999999999915
94.686,94.686,94.686,94.686,2024-11-17,94.714,94.714,94.714,94.714,94.7,94.7,94.7,94.7,0.0279999999999915
95.476,96.167,95.046,95.956,2024-11-18,95.534,96.193,95.073,95.984,95.505,96.18,95.0595,95.97,0.0279999999999915
95.197,95.947,94.897,95.387,2024-11-19,95.335,95.964,94.933,95.413,95.266,95.9555,94.915,95.4,0.0259999999999962
95.606,96.397,95.416,96.346,2024-11-20,95.804,96.414,95.443,96.374,95.705,96.4055,95.4295,96.36,0.0279999999999915
96.756,97.837,96.526,97.126,2024-11-21,96.804,97.864,96.553,97.144,96.78,97.8505,96.5395,97.135,0.0180000000000006
96.957,97.916,96.887,97.247,2024-11-22,97.033,97.934,96.914,97.273,96.995,97.925,96.9005,97.26,0.0259999999999962
97.247,97.247,97.247,97.247,2024-11-23,97.273,97.273,97.273,97.273,97.26,97.26,97.26,97.26,0.0259999999999962
97.247,97.247,97.247,97.247,2024-11-24,97.273,97.273,97.273,97.273,97.26,97.26,97.26,97.26,0.0259999999999962
97.256,97.726,95.106,95.266,2024-11-25,97.314,97.754,95.123,95.294,97.285,97.74,95.1145,95.28,0.0279999999999915
95.486,95.677,94.766,95.186,2024-11-26,95.824,95.824,94.784,95.204,95.655,95.7505,94.775,95.195,0.0179999999999864
95.216,95.917,94.996,95.087,2024-11-27,95.294,95.944,95.013,95.103,95.255,95.9305,95.0045,95.095,0.0159999999999911
95.087,95.087,95.087,95.087,2024-11-28,95.103,95.103,95.103,95.103,95.095,95.095,95.095,95.095,0.0159999999999911
95.248,95.689,95.148,95.499,2024-11-29,95.332,95.712,95.161,95.511,95.29,95.7005,95.1545,95.505,0.0120000000000004
95.499,95.499,95.499,95.499,2024-11-30,95.511,95.511,95.511,95.511,95.505,95.505,95.505,95.505,0.0120000000000004
95.499,95.499,95.499,95.499,2024-12-01,95.511,95.511,95.511,95.511,95.505,95.505,95.505,95.505,0.0120000000000004
95.398,95.639,93.658,94.518,2024-12-02,95.502,95.662,93.681,94.542,95.45,95.6505,93.6695,94.53,0.0240000000000009
94.998,95.278,94.088,94.489,2024-12-03,95.042,95.312,94.112,94.501,95.02,95.295,94.1,94.495,0.0120000000000004
94.279,94.348,91.678,92.258,2024-12-04,94.371,94.472,91.692,92.272,94.325,94.41,91.685,92.265,0.01400000000001
92.618,93.199,92.188,92.588,2024-12-05,92.672,93.222,92.211,92.602,92.645,93.2105,92.1995,92.595,0.01400000000001
92.248,92.398,90.828,91.028,2024-12-06,92.392,92.422,90.851,91.052,92.32,92.41,90.8395,91.04,0.0240000000000009
91.028,91.028,91.028,91.028,2024-12-07,91.052,91.052,91.052,91.052,91.04,91.04,91.04,91.04,0.0240000000000009
91.028,91.028,91.028,91.028,2024-12-08,91.052,91.052,91.052,91.052,91.04,91.04,91.04,91.04,0.0240000000000009
91.599,92.258,90.779,90.899,2024-12-09,91.821,92.272,90.801,90.911,91.71,92.265,90.79,90.905,0.0120000000000004
91.249,91.509,90.118,90.288,2024-12-10,91.391,91.522,90.132,90.302,91.32,91.5155,90.125,90.295,0.01400000000001
90.378,90.738,89.958,90.398,2024-12-11,90.452,90.752,89.981,90.422,90.415,90.745,89.9695,90.41,0.0240000000000009
90.208,90.389,89.578,89.738,2024-12-12,90.262,90.412,89.602,89.762,90.235,90.4005,89.59,89.75,0.0240000000000009
89.759,89.899,88.949,89.218,2024-12-13,89.881,89.942,88.971,89.242,89.82,89.9205,88.96000000000001,89.23,0.0240000000000009
89.218,89.218,89.218,89.218,2024-12-14,89.242,89.242,89.242,89.242,89.23,89.23,89.23,89.23,0.0240000000000009
89.218,89.218,89.218,89.218,2024-12-15,89.242,89.242,89.242,89.242,89.23,89.23,89.23,89.23,0.0240000000000009
88.898,88.918,87.188,87.278,2024-12-16,88.922,89.192,87.201,87.292,88.91,89.055,87.1945,87.285,0.0139999999999957
86.548,86.758,85.788,86.589,2024-12-17,86.612,86.782,85.811,86.601,86.58,86.77,85.7995,86.595,0.0120000000000004
86.358,86.769,84.138,84.138,2024-12-18,86.432,86.792,84.151,84.152,86.39500000000001,86.7805,84.1445,84.14500000000001,0.0139999999999957
84.858,85.208,83.258,83.358,2024-12-19,84.892,85.232,83.272,83.372,84.875,85.22,83.265,83.36500000000001,0.0139999999999957
83.258,84.428,83.078,84.159,2024-12-20,83.282,84.442,83.112,84.171,83.27,84.435,83.095,84.165,0.0120000000000004
84.159,84.159,84.159,84.159,2024-12-21,84.171,84.171,84.171,84.171,84.165,84.165,84.165,84.165,0.0120000000000004
84.159,84.159,84.159,84.159,2024-12-22,84.171,84.171,84.171,84.171,84.165,84.165,84.165,84.165,0.0120000000000004
83.288,84.199,82.738,83.968,2024-12-23,83.312,84.212,82.752,83.992,83.3,84.2055,82.745,83.98,0.0240000000000009
84.118,84.789,83.598,84.688,2024-12-24,84.132,84.812,83.621,84.702,84.125,84.8005,83.6095,84.695,0.0139999999999957
84.688,84.688,84.688,84.688,2024-12-25,84.702,84.702,84.702,84.702,84.695,84.695,84.695,84.695,0.0139999999999957
84.598,84.709,84.048,84.538,2024-12-26,84.632,84.732,84.062,84.562,84.61500000000001,84.7205,84.055,84.55,0.0240000000000009
84.429,85.468,84.128,84.569,2024-12-27,84.461,85.492,84.141,84.581,84.445,85.48,84.1345,84.575,0.0120000000000004
84.569,84.569,84.569,84.569,2024-12-28,84.581,84.581,84.581,84.581,84.575,84.575,84.575,84.575,0.0120000000000004
84.569,84.569,84.569,84.569,2024-12-29,84.581,84.581,84.581,84.581,84.575,84.575,84.575,84.575,0.0120000000000004
84.559,85.019,83.848,84.528,2024-12-30,84.581,85.041,83.862,84.542,84.57,85.03,83.85499999999999,84.535,0.0139999999999957
85.619,85.619,85.619,85.619,2025-01-01,85.631,85.631,85.631,85.631,85.625,85.625,85.625,85.625,0.0120000000000004
85.619,87.289,85.619,86.658,2025-01-02,85.631,87.302,85.631,86.682,85.625,87.2955,85.625,86.67,0.0240000000000009
86.658,87.759,86.658,87.458,2025-01-03,86.682,87.772,86.682,87.482,86.67,87.7655,86.67,87.47,0.0240000000000009
87.458,87.458,87.458,87.458,2025-01-04,87.482,87.482,87.482,87.482,87.47,87.47,87.47,87.47,0.0240000000000009
87.458,87.458,87.458,87.458,2025-01-05,87.482,87.482,87.482,87.482,87.47,87.47,87.47,87.47,0.0240000000000009
87.458,88.559,86.839,87.088,2025-01-06,87.482,88.582,86.851,87.112,87.47,88.5705,86.845,87.1,0.0240000000000009
87.088,88.599,87.088,87.998,2025-01-07,87.112,88.622,87.112,88.012,87.1,88.6105,87.1,88.005,0.0139999999999957
87.998,88.058,87.068,88.038,2025-01-08,88.012,88.072,87.112,88.052,88.005,88.065,87.09,88.045,0.01400000000001
88.038,88.038,88.038,88.038,2025-01-09,88.052,88.052,88.052,88.052,88.045,88.045,88.045,88.045,0.01400000000001
88.038,90.179,87.918,88.369,2025-01-10,88.052,90.212,87.932,88.391,88.045,90.1955,87.92500000000001,88.38,0.0220000000000055
88.369,88.369,88.369,88.369,2025-01-11,88.391,88.391,88.391,88.391,88.38,88.38,88.38,88.38,0.0220000000000055
88.369,88.369,88.369,88.369,2025-01-12,88.391,88.391,88.391,88.391,88.38,88.38,88.38,88.38,0.0220000000000055
88.369,90.768,88.369,90.349,2025-01-13,88.391,90.792,88.391,90.371,88.38,90.78,88.38,90.36,0.0219999999999913
90.349,91.288,89.948,91.248,2025-01-14,90.371,91.302,89.962,91.272,90.36,91.295,89.955,91.26,0.0240000000000009
91.248,92.799,91.248,92.539,2025-01-15,91.272,92.812,91.272,92.561,91.26,92.8055,91.26,92.55,0.0220000000000055
92.539,93.318,92.218,93.209,2025-01-16,92.561,93.342,92.251,93.221,92.55,93.33,92.2345,93.215,0.0120000000000004
93.209,94.279,92.888,93.998,2025-01-17,93.221,94.302,92.931,94.012,93.215,94.2905,92.9095,94.005,0.0139999999999957
93.998,93.998,93.998,93.998,2025-01-18,94.012,94.012,94.012,94.012,94.005,94.005,94.005,94.005,0.0139999999999957
93.998,93.998,93.998,93.998,2025-01-19,94.012,94.012,94.012,94.012,94.005,94.005,94.005,94.005,0.0139999999999957
93.998,93.998,93.998,93.998,2025-01-20,94.012,94.012,94.012,94.012,94.005,94.005,94.005,94.005,0.0139999999999957
93.998,93.998,92.978,93.429,2025-01-21,94.012,94.012,93.001,93.441,94.005,94.005,92.9895,93.435,0.0120000000000004
93.429,93.429,91.718,91.758,2025-01-22,93.441,93.441,91.731,91.772,93.435,93.435,91.7245,91.765,0.01400000000001
91.758,92.808,91.538,92.168,2025-01-23,91.772,92.822,91.552,92.182,91.765,92.815,91.545,92.175,0.0139999999999957
92.168,92.699,91.188,91.308,2025-01-24,92.182,92.722,91.202,91.332,92.175,92.7105,91.195,91.32,0.0239999999999867
91.308,91.308,91.308,91.308,2025-01-25,91.332,91.332,91.332,91.332,91.32,91.32,91.32,91.32,0.0239999999999867
91.308,91.308,91.308,91.308,2025-01-26,91.332,91.332,91.332,91.332,91.32,91.32,91.32,91.32,0.0239999999999867
91.308,91.308,89.728,90.388,2025-01-27,91.332,91.332,89.742,90.402,91.32,91.32,89.735,90.395,0.0139999999999957
90.388,90.948,89.048,89.508,2025-01-28,90.402,90.972,89.061,89.532,90.395,90.96,89.0545,89.52,0.0240000000000009
89.508,90.149,89.138,89.629,2025-01-29,89.532,90.172,89.151,89.651,89.52,90.1605,89.1445,89.64,0.0219999999999913
89.629,90.629,89.588,90.128,2025-01-30,89.651,90.642,89.612,90.152,89.64,90.6355,89.6,90.14,0.0240000000000009
90.128,90.128,87.418,87.678,2025-01-31,90.152,90.152,87.432,87.692,90.14,90.14,87.42500000000001,87.685,0.0139999999999957
87.678,87.678,87.678,87.678,2025-02-01,87.692,87.692,87.692,87.692,87.685,87.685,87.685,87.685,0.0139999999999957
87.678,87.678,87.678,87.678,2025-02-02,87.692,87.692,87.692,87.692,87.685,87.685,87.685,87.685,0.0139999999999957
87.678,88.539,86.818,88.169,2025-02-03,87.692,88.562,86.831,88.191,87.685,88.5505,86.8245,88.18,0.0220000000000055
88.169,90.219,87.609,90.029,2025-02-04,88.191,90.232,87.631,90.041,88.18,90.2255,87.62,90.035,0.0120000000000004
90.029,90.348,89.498,90.178,2025-02-05,90.041,90.362,89.511,90.192,90.035,90.355,89.50450000000001,90.185,0.0139999999999957
90.178,90.858,88.088,88.618,2025-02-06,90.192,90.882,88.102,88.632,90.185,90.87,88.095,88.625,0.01400000000001
88.618,89.358,88.428,88.559,2025-02-07,88.632,89.382,88.451,88.571,88.625,89.37,88.4395,88.565,0.0120000000000004
88.559,88.559,88.559,88.559,2025-02-08,88.571,88.571,88.571,88.571,88.565,88.565,88.565,88.565,0.0120000000000004
88.559,88.559,88.559,88.559,2025-02-09,88.571,88.571,88.571,88.571,88.565,88.565,88.565,88.565,0.0120000000000004
88.559,90.649,88.559,90.509,2025-02-10,88.571,90.672,88.571,90.521,88.565,90.6605,88.565,90.515,0.0120000000000004
90.509,91.839,90.338,91.218,2025-02-11,90.521,91.862,90.371,91.232,90.515,91.8505,90.3545,91.225,0.0139999999999957
91.218,91.218,88.868,89.018,2025-02-12,91.232,91.232,88.882,89.042,91.225,91.225,88.875,89.03,0.0240000000000009
89.018,89.899,88.308,89.718,2025-02-13,89.042,89.922,88.331,89.732,89.03,89.9105,88.3195,89.725,0.0139999999999957
89.718,91.318,89.718,90.108,2025-02-14,89.732,91.332,89.732,90.122,89.725,91.325,89.725,90.115,0.0139999999999957
90.108,90.108,90.108,90.108,2025-02-15,90.122,90.122,90.122,90.122,90.115,90.115,90.115,90.115,0.0139999999999957
90.108,90.108,90.108,90.108,2025-02-16,90.122,90.122,90.122,90.122,90.115,90.115,90.115,90.115,0.0139999999999957
90.108,90.108,90.108,90.108,2025-02-17,90.122,90.122,90.122,90.122,90.115,90.115,90.115,90.115,0.0139999999999957
90.108,91.889,89.968,91.288,2025-02-18,90.122,91.902,89.991,91.312,90.115,91.8955,89.9795,91.3,0.0240000000000009
91.288,92.869,91.288,91.999,2025-02-19,91.312,92.892,91.312,92.011,91.3,92.8805,91.3,92.005,0.0120000000000004
91.999,93.008,91.418,92.828,2025-02-20,92.011,93.032,91.451,92.852,92.005,93.02,91.4345,92.84,0.0240000000000009
92.828,92.828,90.868,90.938,2025-02-21,92.852,92.852,90.881,90.952,92.84,92.84,90.8745,90.945,0.0139999999999957
90.938,90.938,90.938,90.938,2025-02-22,90.952,90.952,90.952,90.952,90.945,90.945,90.945,90.945,0.0139999999999957
90.938,90.938,90.938,90.938,2025-02-23,90.952,90.952,90.952,90.952,90.945,90.945,90.945,90.945,0.0139999999999957
90.938,91.429,90.448,90.999,2025-02-24,90.952,91.452,90.462,91.011,90.945,91.4405,90.455,91.005,0.0120000000000004
90.999,91.339,88.888,89.618,2025-02-25,91.011,91.362,88.911,89.642,91.005,91.3505,88.8995,89.63,0.0240000000000009
89.618,89.979,88.699,89.179,2025-02-26,89.642,90.002,88.721,89.191,89.63,89.9905,88.71000000000001,89.185,0.0120000000000004
89.179,90.689,88.958,89.598,2025-02-27,89.191,90.712,88.991,89.612,89.185,90.7005,88.9745,89.60499999999999,0.0139999999999957
89.598,91.059,88.748,90.978,2025-02-28,89.612,91.082,88.782,91.002,89.60499999999999,91.0705,88.765,90.99,0.0240000000000009
90.978,90.978,90.978,90.978,2025-03-01,91.002,91.002,91.002,91.002,90.99,90.99,90.99,90.99,0.0240000000000009
90.978,90.978,90.978,90.978,2025-03-02,91.002,91.002,91.002,91.002,90.99,90.99,90.99,90.99,0.0240000000000009
90.978,91.858,86.998,87.828,2025-03-03,91.002,91.892,87.021,87.852,90.99,91.875,87.0095,87.84,0.0240000000000009
87.828,88.379,85.418,86.988,2025-03-04,87.852,88.392,85.432,87.002,87.84,88.38550000000001,85.42500000000001,86.995,0.0139999999999957
86.988,86.988,84.018,85.689,2025-03-05,87.002,87.002,84.032,85.711,86.995,86.995,84.025,85.69999999999999,0.0220000000000055
85.689,86.478,84.608,85.978,2025-03-06,85.711,86.492,84.621,86.002,85.69999999999999,86.485,84.61449999999999,85.99,0.0240000000000009
85.978,88.049,85.978,87.419,2025-03-07,86.002,88.062,86.002,87.431,85.99,88.0555,85.99,87.425,0.0120000000000004
87.419,87.419,87.419,87.419,2025-03-08,87.431,87.431,87.431,87.431,87.425,87.425,87.425,87.425,0.0120000000000004
87.419,87.419,87.419,87.419,2025-03-09,87.431,87.431,87.431,87.431,87.425,87.425,87.425,87.425,0.0120000000000004
87.419,89.288,87.248,88.099,2025-03-10,87.431,89.302,87.262,88.121,87.425,89.295,87.255,88.11,0.0219999999999913
88.099,88.799,86.898,87.358,2025-03-11,88.121,88.832,86.911,87.372,88.11,88.8155,86.9045,87.36500000000001,0.0139999999999957
87.358,88.579,87.089,87.778,2025-03-12,87.372,88.591,87.111,87.792,87.36500000000001,88.585,87.1,87.785,0.0139999999999957
87.778,88.718,86.638,87.218,2025-03-13,87.792,88.732,86.661,87.232,87.785,88.725,86.6495,87.225,0.0139999999999957
87.218,89.869,87.218,89.698,2025-03-14,87.232,89.882,87.232,89.722,87.225,89.8755,87.225,89.71,0.0240000000000009
89.698,89.698,89.698,89.698,2025-03-15,89.722,89.722,89.722,89.722,89.71,89.71,89.71,89.71,0.0240000000000009
89.698,89.698,89.698,89.698,2025-03-16,89.722,89.722,89.722,89.722,89.71,89.71,89.71,89.71,0.0240000000000009
89.698,91.599,89.698,91.168,2025-03-17,89.722,91.622,89.722,91.182,89.71,91.6105,89.71,91.175,0.0139999999999957
91.168,91.888,90.608,91.358,2025-03-18,91.182,91.902,90.631,91.372,91.175,91.895,90.6195,91.365,0.0139999999999957
91.358,93.229,91.358,92.818,2025-03-19,91.372,93.242,91.372,92.842,91.365,93.2355,91.365,92.83,0.0240000000000009
92.818,93.468,91.908,93.189,2025-03-20,92.842,93.482,91.951,93.201,92.83,93.475,91.9295,93.195,0.0120000000000004
93.189,93.189,91.928,92.508,2025-03-21,93.201,93.201,91.942,92.522,93.195,93.195,91.935,92.515,0.01400000000001
92.508,92.508,92.508,92.508,2025-03-22,92.522,92.522,92.522,92.522,92.515,92.515,92.515,92.515,0.01400000000001
92.508,92.508,92.508,92.508,2025-03-23,92.522,92.522,92.522,92.522,92.515,92.515,92.515,92.515,0.01400000000001
92.508,93.389,92.098,92.828,2025-03-24,92.522,93.402,92.122,92.842,92.515,93.3955,92.11,92.835,0.0139999999999957
92.828,94.029,92.828,93.268,2025-03-25,92.842,94.052,92.842,93.282,92.835,94.0405,92.835,93.275,0.0139999999999957
93.268,94.809,93.268,93.728,2025-03-26,93.282,94.832,93.282,93.752,93.275,94.8205,93.275,93.74,0.0240000000000009
93.728,93.849,92.488,92.869,2025-03-27,93.752,93.862,92.501,92.881,93.74,93.8555,92.4945,92.875,0.0120000000000004
92.869,93.168,91.958,92.429,2025-03-28,92.881,93.192,91.972,92.441,92.875,93.18,91.965,92.435,0.0120000000000004
92.429,92.429,92.429,92.429,2025-03-29,92.441,92.441,92.441,92.441,92.435,92.435,92.435,92.435,0.0120000000000004
92.429,92.429,92.429,92.429,2025-03-30,92.441,92.441,92.441,92.441,92.435,92.435,92.435,92.435,0.0120000000000004
92.429,93.989,92.208,93.408,2025-03-31,92.441,94.002,92.242,93.422,92.435,93.9955,92.225,93.415,0.0139999999999957
93.408,94.078,92.468,94.018,2025-04-01,93.422,94.092,92.491,94.032,93.415,94.085,92.4795,94.025,0.0139999999999957
94.018,94.198,92.959,94.098,2025-04-02,94.032,94.212,92.991,94.112,94.025,94.205,92.975,94.105,0.0139999999999957
94.098,94.098,86.708,86.758,2025-04-03,94.112,94.112,86.722,86.782,94.105,94.105,86.715,86.77,0.0240000000000009
86.758,86.758,78.748,79.068,2025-04-04,86.782,86.782,78.761,79.092,86.77,86.77,78.75450000000001,79.08,0.0240000000000009
79.068,79.068,79.068,79.068,2025-04-05,79.092,79.092,79.092,79.092,79.08,79.08,79.08,79.08,0.0240000000000009
79.068,79.068,79.068,79.068,2025-04-06,79.092,79.092,79.092,79.092,79.08,79.08,79.08,79.08,0.0240000000000009
79.068,81.469,74.968,78.358,2025-04-07,79.092,81.521,74.982,78.382,79.08,81.495,74.975,78.37,0.0240000000000009
78.358,80.978,75.208,76.458,2025-04-08,78.382,81.002,75.231,76.482,78.37,80.99,75.2195,76.47,0.0240000000000009
76.458,83.199,74.479,82.309,2025-04-09,76.482,83.222,74.501,82.331,76.47,83.2105,74.49000000000001,82.32,0.0220000000000055
82.309,82.309,75.458,77.028,2025-04-10,82.331,82.331,75.481,77.062,82.32,82.32,75.4695,77.045,0.0339999999999918
77.028,79.479,75.798,78.908,2025-04-11,77.062,79.502,75.821,78.932,77.045,79.4905,75.8095,78.92,0.0240000000000009
78.908,78.908,78.908,78.908,2025-04-12,78.932,78.932,78.932,78.932,78.92,78.92,78.92,78.92,0.0240000000000009
78.908,78.908,78.908,78.908,2025-04-13,78.932,78.932,78.932,78.932,78.92,78.92,78.92,78.92,0.0240000000000009
78.908,80.619,78.368,79.168,2025-04-14,78.932,80.662,78.382,79.182,78.92,80.6405,78.375,79.17500000000001,0.0139999999999957
79.168,80.518,78.998,79.068,2025-04-15,79.182,80.542,79.012,79.082,79.17500000000001,80.53,79.005,79.07499999999999,0.0139999999999957
79.068,81.039,79.068,79.718,2025-04-16,79.082,81.062,79.082,79.742,79.07499999999999,81.0505,79.07499999999999,79.73,0.0240000000000009
79.718,82.749,79.718,81.458,2025-04-17,79.742,82.762,79.742,81.472,79.73,82.7555,79.73,81.465,0.0139999999999957
81.458,81.458,81.458,81.458,2025-04-18,81.472,81.472,81.472,81.472,81.465,81.465,81.465,81.465,0.0139999999999957
81.458,81.458,81.458,81.458,2025-04-19,81.472,81.472,81.472,81.472,81.465,81.465,81.465,81.465,0.0139999999999957
81.458,81.458,81.458,81.458,2025-04-20,81.472,81.472,81.472,81.472,81.465,81.465,81.465,81.465,0.0139999999999957
81.458,81.458,78.488,79.358,2025-04-21,81.472,81.472,78.502,79.372,81.465,81.465,78.495,79.36500000000001,0.0139999999999957
79.358,81.989,79.358,81.409,2025-04-22,79.372,82.012,79.372,81.431,79.36500000000001,82.0005,79.36500000000001,81.42,0.0219999999999913
81.409,82.868,80.768,81.229,2025-04-23,81.431,82.922,80.792,81.251,81.42,82.895,80.78,81.24000000000001,0.0220000000000055
81.229,82.778,81.229,82.438,2025-04-24,81.251,82.792,81.251,82.462,81.24000000000001,82.785,81.24000000000001,82.45,0.0240000000000009
82.438,82.449,81.468,82.368,2025-04-25,82.462,82.462,81.491,82.382,82.45,82.4555,81.4795,82.375,0.01400000000001
82.368,82.368,82.368,82.368,2025-04-26,82.382,82.382,82.382,82.382,82.375,82.375,82.375,82.375,0.01400000000001
82.368,82.368,82.368,82.368,2025-04-27,82.382,82.382,82.382,82.382,82.375,82.375,82.375,82.375,0.01400000000001
82.368,83.188,82.168,82.928,2025-04-28,82.382,83.212,82.191,82.952,82.375,83.2,82.1795,82.94,0.0240000000000009
82.928,83.019,81.868,82.608,2025-04-29,82.952,83.041,81.891,82.632,82.94,83.03,81.87950000000001,82.62,0.0240000000000009
82.608,82.608,79.488,80.458,2025-04-30,82.632,82.632,79.511,80.482,82.62,82.62,79.4995,80.47,0.0240000000000009
80.458,81.849,79.878,80.798,2025-05-01,80.482,81.872,79.912,80.832,80.47,81.8605,79.89500000000001,80.815,0.0339999999999918
80.798,82.379,80.298,81.988,2025-05-02,80.832,82.411,80.322,82.012,80.815,82.39500000000001,80.31,82.0,0.0240000000000009
81.988,81.988,81.988,81.988,2025-05-03,82.012,82.012,82.012,82.012,82.0,82.0,82.0,82.0,0.0240000000000009
81.988,81.988,81.988,81.988,2025-05-04,82.012,82.012,82.012,82.012,82.0,82.0,82.0,82.0,0.0240000000000009
81.988,81.988,80.038,80.488,2025-05-05,82.012,82.012,80.061,80.512,82.0,82.0,80.0495,80.5,0.0240000000000009
80.488,81.208,80.058,80.468,2025-05-06,80.512,81.222,80.082,80.492,80.5,81.215,80.07,80.48,0.0240000000000009
80.468,80.948,79.928,80.519,2025-05-07,80.492,80.972,79.951,80.531,80.48,80.96,79.9395,80.525,0.0120000000000004
80.519,82.719,80.519,81.599,2025-05-08,80.531,82.742,80.531,81.611,80.525,82.7305,80.525,81.605,0.0120000000000004
81.599,82.818,81.599,82.408,2025-05-09,81.611,82.862,81.611,82.432,81.605,82.84,81.605,82.42,0.0240000000000009
82.408,82.408,82.408,82.408,2025-05-10,82.432,82.432,82.432,82.432,82.42,82.42,82.42,82.42,0.0240000000000009
82.408,82.408,82.408,82.408,2025-05-11,82.432,82.432,82.432,82.432,82.42,82.42,82.42,82.42,0.0240000000000009
82.408,85.858,82.408,84.548,2025-05-12,82.432,85.892,82.432,84.572,82.42,85.875,82.42,84.56,0.0240000000000009
84.548,86.439,84.548,85.738,2025-05-13,84.572,86.461,84.572,85.762,84.56,86.44999999999999,84.56,85.75,0.0240000000000009
85.738,85.738,84.908,85.268,2025-05-14,85.762,85.762,84.931,85.292,85.75,85.75,84.9195,85.28,0.0240000000000009
85.268,85.649,83.958,85.598,2025-05-15,85.292,85.672,83.972,85.622,85.28,85.6605,83.965,85.61,0.0240000000000009
85.598,85.848,84.598,85.439,2025-05-16,85.622,85.882,84.611,85.461,85.61,85.86500000000001,84.6045,85.44999999999999,0.0220000000000055
85.439,85.439,85.439,85.439,2025-05-17,85.461,85.461,85.461,85.461,85.44999999999999,85.44999999999999,85.44999999999999,85.44999999999999,0.0220000000000055
85.439,85.439,85.439,85.439,2025-05-18,85.461,85.461,85.461,85.461,85.44999999999999,85.44999999999999,85.44999999999999,85.44999999999999,0.0220000000000055
85.439,85.439,83.738,84.378,2025-05-19,85.461,85.461,83.761,84.392,85.44999999999999,85.44999999999999,83.7495,84.38499999999999,0.0139999999999957
84.378,84.489,83.498,83.608,2025-05-20,84.392,84.512,83.512,83.632,84.38499999999999,84.5005,83.505,83.62,0.0240000000000009
83.608,83.608,82.038,82.048,2025-05-21,83.632,83.632,82.051,82.072,83.62,83.62,82.0445,82.06,0.0240000000000009
82.048,82.188,80.708,81.709,2025-05-22,82.072,82.202,80.731,81.721,82.06,82.195,80.7195,81.715,0.0120000000000004
81.709,82.189,80.968,82.028,2025-05-23,81.721,82.212,80.992,82.042,81.715,82.2005,80.98,82.035,0.0139999999999957
82.028,82.028,82.028,82.028,2025-05-24,82.042,82.042,82.042,82.042,82.035,82.035,82.035,82.035,0.0139999999999957
82.028,82.028,82.028,82.028,2025-05-25,82.042,82.042,82.042,82.042,82.035,82.035,82.035,82.035,0.0139999999999957
82.028,82.028,82.028,82.028,2025-05-26,82.042,82.042,82.042,82.042,82.035,82.035,82.035,82.035,0.0139999999999957
82.028,82.819,81.928,82.689,2025-05-27,82.042,82.842,81.961,82.711,82.035,82.8305,81.9445,82.69999999999999,0.0220000000000055
82.689,83.339,81.438,81.658,2025-05-28,82.711,83.362,81.451,81.672,82.69999999999999,83.3505,81.4445,81.66499999999999,0.0139999999999957
81.658,82.249,81.248,82.218,2025-05-29,81.672,82.271,81.271,82.242,81.66499999999999,82.25999999999999,81.2595,82.23,0.0240000000000009
82.218,82.218,80.858,81.569,2025-05-30,82.242,82.242,80.872,81.581,82.23,82.23,80.86500000000001,81.575,0.0120000000000004
81.569,81.569,81.569,81.569,2025-05-31,81.581,81.581,81.581,81.581,81.575,81.575,81.575,81.575,0.0120000000000004
81.569,81.569,81.569,81.569,2025-06-01,81.581,81.581,81.581,81.581,81.575,81.575,81.575,81.575,0.0120000000000004
81.569,83.098,81.569,82.608,2025-06-02,81.581,83.132,81.581,82.622,81.575,83.11500000000001,81.575,82.61500000000001,0.0139999999999957
82.608,84.089,81.878,83.558,2025-06-03,82.622,84.102,81.942,83.572,82.61500000000001,84.0955,81.91,83.565,0.0139999999999957
