bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
15648.699,15707.089,15640.849,15687.239,2021-09-06,15651.813,15710.381,15644.291,15690.691,15650.256,15708.735,15642.57,15688.965,3.452000000001135
15687.227,15701.307,15606.689,15660.879,2021-09-07,15690.591,15702.781,15607.911,15664.371,15688.909,15702.044000000002,15607.3,15662.625,3.49199999999837
15660.917,15689.699,15524.169,15598.319,2021-09-08,15664.261,15693.151,15525.303,15601.851,15662.589,15691.425,15524.736,15600.085,3.5320000000010623
15598.699,15675.199,15545.399,15561.829,2021-09-09,15601.833,15676.671,15547.221,15565.391,15600.266,15675.935,15546.31,15563.61,3.561999999999898
15562.139,15666.999,15433.729,15454.319,2021-09-10,15565.681,15668.251,15435.231,15455.511,15563.91,15667.625,15434.48,15454.915,1.1920000000009168
15454.319,15454.319,15454.319,15454.319,2021-09-11,15455.511,15455.511,15455.511,15455.511,15454.915,15454.915,15454.915,15454.915,1.1920000000009168
15449.619,15494.799,15446.589,15491.239,2021-09-12,15453.091,15498.241,15449.991,15494.771,15451.355,15496.52,15448.29,15493.005,3.5320000000010623
15491.549,15565.219,15348.569,15447.929,2021-09-13,15494.783,15566.631,15350.011,15451.441,15493.166,15565.925,15349.29,15449.685,3.5120000000006257
15447.947,15527.129,15348.979,15411.449,2021-09-14,15451.041,15528.591,15350.201,15414.941,15449.494,15527.86,15349.59,15413.195,3.492000000000189
15411.009,15519.989,15313.189,15506.609,2021-09-15,15414.431,15521.241,15314.611,15509.901,15412.72,15520.615,15313.9,15508.255,3.2919999999994616
15506.607,15540.349,15368.319,15488.529,2021-09-16,15509.951,15541.831,15369.601,15492.051,15508.279,15541.09,15368.96,15490.29,3.521999999999025
15488.829,15535.619,15290.739,15313.209,2021-09-17,15492.003,15539.051,15292.011,15314.631,15490.416,15537.335,15291.375,15313.92,1.4219999999986612
15313.209,15313.209,15313.209,15313.209,2021-09-18,15314.631,15314.631,15314.631,15314.631,15313.92,15313.92,15313.92,15313.92,1.4219999999986612
15303.959,15338.999,15301.229,15336.419,2021-09-19,15307.471,15342.441,15304.601,15339.871,15305.715,15340.72,15302.915,15338.145,3.451999999999316
15335.979,15349.007,14818.019,15036.759,2021-09-20,15339.471,15352.391,14819.311,15040.011,15337.725,15350.699,14818.665,15038.385,3.2520000000004075
15036.349,15170.989,14980.239,14981.679,2021-09-21,15039.881,15174.241,14982.211,14985.141,15038.115,15172.615,14981.225,14983.41,3.4619999999995343
14981.909,15235.397,14940.209,15199.459,2021-09-22,14985.173,15236.881,14943.143,15202.711,14983.541,15236.139,14941.676,15201.085,3.2519999999985885
15200.399,15356.507,15183.559,15313.839,2021-09-23,15203.891,15357.981,15186.991,15317.311,15202.145,15357.244,15185.275,15315.575,3.4719999999997526
15314.589,15348.517,15186.469,15330.949,2021-09-24,15318.061,15349.971,15189.891,15332.421,15316.325,15349.244,15188.18,15331.685,1.4719999999997526
15330.949,15330.949,15330.949,15330.949,2021-09-25,15332.421,15332.421,15332.421,15332.421,15331.685,15331.685,15331.685,15331.685,1.4719999999997526
15335.407,15343.397,15314.659,15331.209,2021-09-26,15338.311,15346.661,15318.011,15334.681,15336.859,15345.029,15316.335,15332.945,3.4719999999997526
15332.209,15412.377,15098.539,15179.649,2021-09-27,15334.603,15415.801,15099.801,15183.141,15333.406,15414.089,15099.17,15181.395,3.492000000000189
15179.999,15203.299,14754.527,14813.889,2021-09-28,15183.133,15206.591,14755.981,14817.321,15181.566,15204.945,14755.254,14815.605,3.4320000000006985
14813.709,14937.419,14725.039,14799.029,2021-09-29,14817.271,14940.661,14726.311,14802.551,14815.490000000002,14939.04,14725.675,14800.79,3.521999999999025
14798.389,14893.559,14684.379,14726.999,2021-09-30,14802.313,14897.011,14685.861,14730.211,14800.351,14895.285,14685.12,14728.605,3.2119999999995343
14726.179,14830.289,14549.739,14778.579,2021-10-01,14729.651,14831.671,14551.263,14779.833,14727.915,14830.98,14550.501,14779.206,1.254000000000815
14778.579,14778.579,14778.579,14778.579,2021-10-02,14779.833,14779.833,14779.833,14779.833,14779.206,14779.206,14779.206,14779.206,1.254000000000815
14792.869,14844.399,14783.689,14824.349,2021-10-03,14796.331,14847.821,14787.101,14827.601,14794.6,14846.11,14785.395,14825.975,3.2520000000004075
14824.559,14828.059,14380.819,14497.289,2021-10-04,14828.011,14831.561,14382.341,14500.581,14826.285,14829.81,14381.58,14498.935,3.2919999999994616
14496.679,14766.299,14422.159,14648.829,2021-10-05,14500.091,14767.711,14425.401,14652.351,14498.385,14767.005,14423.78,14650.59,3.522000000000844
14649.159,14839.389,14434.369,14819.369,2021-10-06,14652.313,14842.811,14437.601,14822.791,14650.736,14841.1,14435.985,14821.08,3.421999999998661
14819.407,15010.519,14808.359,14933.239,2021-10-07,14822.751,15012.051,14811.791,14936.711,14821.079,15011.285,14810.075,14934.975,3.4719999999997526
14933.229,15003.809,14802.849,14814.089,2021-10-08,14936.053,15007.251,14804.103,14815.381,14934.641,15005.53,14803.476,14814.735,1.2919999999994616
14814.089,14814.089,14814.089,14814.089,2021-10-09,14815.381,14815.381,14815.381,14815.381,14814.735,14814.735,14814.735,14814.735,1.2919999999994616
14827.709,14839.589,14715.139,14727.269,2021-10-10,14831.151,14843.021,14718.591,14730.691,14829.43,14841.305,14716.865,14728.98,3.42200000000048
14727.389,14908.599,14675.809,14696.519,2021-10-11,14730.783,14909.821,14679.101,14700.081,14729.086,14909.21,14677.455,14698.3,3.561999999999898
14696.059,14794.479,14598.309,14616.589,2021-10-12,14699.551,14797.921,14601.811,14620.051,14697.805,14796.2,14600.06,14618.32,3.4619999999995343
14616.409,14819.289,14603.119,14814.039,2021-10-13,14619.841,14822.631,14606.593,14817.521,14618.125,14820.96,14604.856,14815.78,3.481999999999971
14814.027,15085.999,14811.919,15079.719,2021-10-14,14817.431,15089.381,14815.441,15083.211,14815.729,15087.69,14813.68,15081.465,3.492000000000189
15079.917,15152.219,15029.849,15150.099,2021-10-15,15083.261,15153.691,15033.211,15151.453,15081.589,15152.955,15031.53,15150.776,1.3539999999993595
15150.099,15150.099,15150.099,15150.099,2021-10-16,15151.453,15151.453,15151.453,15151.453,15150.776,15150.776,15150.776,15150.776,1.3539999999993595
15166.389,15174.509,15088.659,15093.809,2021-10-17,15169.651,15178.031,15092.101,15097.241,15168.02,15176.27,15090.38,15095.525,3.4320000000006985
15093.799,15310.299,15051.039,15304.139,2021-10-18,15097.623,15311.601,15054.491,15307.691,15095.711,15310.95,15052.765,15305.915,3.552000000001499
15304.469,15441.599,15287.609,15421.499,2021-10-19,15307.653,15443.051,15291.003,15424.731,15306.061,15442.325,15289.306,15423.115,3.231999999999971
15421.279,15458.809,15332.009,15346.639,2021-10-20,15425.013,15460.281,15333.533,15349.911,15423.146,15459.545,15332.771,15348.275,3.272000000000844
15346.639,15495.419,15312.549,15402.389,2021-10-21,15350.083,15496.851,15315.991,15405.631,15348.361,15496.135,15314.27,15404.009999999998,3.242000000000189
15402.157,15474.889,15285.619,15349.729,2021-10-22,15405.571,15476.281,15287.111,15351.241,15403.864,15475.585,15286.365000000002,15350.485,1.5120000000006255
15349.729,15349.729,15349.729,15349.729,2021-10-23,15351.241,15351.241,15351.241,15351.241,15350.485,15350.485,15350.485,15350.485,1.5120000000006255
15338.769,15349.799,15309.469,15318.429,2021-10-24,15342.221,15353.161,15312.893,15321.981,15340.495,15351.48,15311.181,15320.205,3.55199999999968
15318.537,15552.799,15317.779,15549.829,2021-10-25,15321.971,15556.071,15321.181,15553.341,15320.254,15554.435,15319.48,15551.585,3.5120000000006257
15549.989,15711.399,15514.169,15569.609,2021-10-26,15553.113,15712.701,15515.641,15573.031,15551.551,15712.05,15514.905,15571.32,3.42200000000048
15569.619,15727.789,15517.119,15636.059,2021-10-27,15573.033,15729.191,15520.411,15639.551,15571.326,15728.490000000002,15518.765,15637.805,3.492000000000189
15635.759,15789.589,15601.677,15683.369,2021-10-28,15639.271,15790.871,15605.021,15686.871,15637.515,15790.23,15603.349,15685.12,3.5019999999985885
15683.469,15860.089,15606.919,15859.859,2021-10-29,15686.813,15861.391,15610.403,15861.133,15685.141,15860.74,15608.661,15860.496,1.2739999999994325
15859.859,15859.859,15859.859,15859.859,2021-10-30,15861.133,15861.133,15861.133,15861.133,15860.496,15860.496,15860.496,15860.496,1.2739999999994325
15897.179,15901.699,15864.809,15889.519,2021-10-31,15900.671,15904.911,15868.283,15893.001,15898.925,15903.305,15866.545999999998,15891.26,3.481999999999971
15889.989,15924.199,15779.339,15886.809,2021-11-01,15893.083,15927.531,15780.841,15890.251,15891.536,15925.865000000002,15780.09,15888.53,3.4420000000009168
15886.809,15991.499,15860.779,15953.149,2021-11-02,15890.223,15992.861,15864.203,15956.631,15888.516,15992.18,15862.491,15954.89,3.481999999999971
15953.397,16195.599,15947.569,16194.389,2021-11-03,15956.301,16198.881,15949.021,16197.861,15954.849,16197.24,15948.295,16196.125,3.472000000001572
16194.409,16387.299,16161.589,16349.709,2021-11-04,16197.891,16388.591,16164.901,16353.183,16196.15,16387.945,16163.245,16351.446,3.47400000000016
16349.699,16458.599,16300.649,16349.619,2021-11-05,16353.131,16460.081,16302.151,16351.031,16351.415,16459.339999999997,16301.4,16350.325,1.412000000000262
16349.619,16349.619,16349.619,16349.619,2021-11-06,16351.031,16351.031,16351.031,16351.031,16350.325,16350.325,16350.325,16350.325,1.412000000000262
16291.619,16341.649,16276.629,16319.707,2021-11-07,16294.991,16345.061,16280.131,16323.191,16293.305,16343.355,16278.38,16321.449,3.4840000000003783
16319.679,16401.809,16279.629,16317.639,2021-11-08,16323.121,16403.221,16283.131,16320.901,16321.4,16402.515,16281.38,16319.27,3.2620000000006257
16317.779,16400.099,16166.869,16190.049,2021-11-09,16321.123,16401.351,16168.111,16193.541,16319.451,16400.725,16167.490000000002,16191.795,3.49199999999837
16190.067,16247.097,15904.069,15995.769,2021-11-10,16193.331,16250.581,15904.793,15999.221,16191.699,16248.839,15904.431,15997.495,3.451999999999316
15995.379,16117.769,15984.629,16070.299,2021-11-11,15999.203,16121.221,15988.101,16073.531,15997.291,16119.495,15986.365000000002,16071.915,3.231999999999971
16070.209,16219.399,16008.589,16201.819,2021-11-12,16073.483,16220.781,16010.061,16203.001,16071.846,16220.09,16009.325,16202.41,1.1820000000006985
16201.819,16201.819,16201.819,16201.819,2021-11-13,16203.001,16203.001,16203.001,16203.001,16202.41,16202.41,16202.41,16202.41,1.1820000000006985
16217.229,16244.569,16215.829,16231.019,2021-11-14,16220.721,16248.071,16219.311,16234.511,16218.975,16246.32,16217.57,16232.765,3.492000000000189
16231.119,16280.999,16088.599,16194.239,2021-11-15,16234.313,16284.251,16089.993,16197.701,16232.716,16282.625,16089.296,16195.97,3.4619999999995343
16194.307,16327.909,16149.739,16305.389,2021-11-16,16197.621,16329.391,16152.503,16308.811,16195.964,16328.65,16151.121,16307.1,3.42200000000048
16305.489,16400.289,16271.169,16331.049,2021-11-17,16308.711,16401.521,16272.601,16334.561,16307.1,16400.905,16271.885,16332.805,3.5119999999988067
16331.089,16506.799,16306.529,16498.109,2021-11-18,16334.351,16510.091,16307.803,16501.501,16332.72,16508.445,16307.166,16499.805,3.3919999999998254
16498.037,16629.207,16495.109,16576.819,2021-11-19,16501.391,16630.671,16498.521,16578.251,16499.714,16629.939,16496.815000000002,16577.535,1.4320000000006985
16576.819,16576.819,16576.819,16576.819,2021-11-20,16578.251,16578.251,16578.251,16578.251,16577.535,16577.535,16577.535,16577.535,1.4320000000006985
16602.589,16619.089,16588.209,16588.999,2021-11-21,16606.041,16622.531,16591.701,16592.451,16604.315000000002,16620.809999999998,16589.955,16590.725,3.452000000001135
16589.449,16768.799,16364.629,16395.919,2021-11-22,16592.463,16769.801,16366.091,16399.331,16590.956,16769.3,16365.36,16397.625,3.411999999996624
16396.149,16418.309,16119.719,16286.209,2021-11-23,16399.293,16419.791,16121.013,16289.691,16397.721,16419.050000000003,16120.366,16287.95,3.481999999999971
16287.239,16369.889,16103.399,16358.749,2021-11-24,16290.681,16371.171,16104.583,16362.271,16288.96,16370.53,16103.991,16360.51,3.522000000000844
16358.799,16436.219,16357.249,16371.209,2021-11-25,16361.903,16439.701,16360.721,16374.511,16360.351,16437.96,16358.985,16372.86,3.30199999999968
16371.297,16373.939,15988.609,16042.169,2021-11-26,16374.651,16377.451,15990.031,16043.611,16372.974,16375.695,15989.32,16042.89,1.4420000000009168
16042.169,16042.169,16042.169,16042.169,2021-11-27,16043.611,16043.611,16043.611,16043.611,16042.89,16042.89,16042.89,16042.89,1.4420000000009168
16042.529,16177.059,16042.529,16168.719,2021-11-28,16045.801,16180.593,16045.801,16172.271,16044.165,16178.826,16044.165,16170.495,3.552000000001499
16168.789,16442.119,16166.109,16431.849,2021-11-29,16172.091,16445.591,16169.601,16435.361,16170.44,16443.855,16167.855,16433.605,3.5120000000024447
16432.029,16457.819,16069.269,16222.549,2021-11-30,16435.511,16459.341,16070.681,16226.011,16433.769999999997,16458.58,16069.975,16224.28,3.4619999999995343
16222.829,16430.097,15829.859,15948.249,2021-12-01,16226.013,16431.341,15831.311,15951.741,16224.421,16430.719,15830.585,15949.995,3.492000000000189
15948.589,16065.299,15762.549,15935.729,2021-12-02,15951.763,16066.741,15764.031,15939.261,15950.176,16066.02,15763.29,15937.495,3.5320000000010623
15935.599,16119.209,15537.559,15685.699,2021-12-03,15938.991,16122.501,15539.071,15687.111,15937.295,16120.855,15538.315,15686.405,1.412000000000262
15685.699,15685.699,15685.699,15685.699,2021-12-04,15687.111,15687.111,15687.111,15687.111,15686.405,15686.405,15686.405,15686.405,1.412000000000262
15714.549,15750.399,15679.539,15736.779,2021-12-05,15718.081,15753.671,15682.801,15740.291,15716.315,15752.035,15681.17,15738.535,3.5119999999988067
15737.419,15896.119,15558.879,15842.579,2021-12-06,15740.233,15897.571,15560.361,15846.051,15738.826,15896.845,15559.62,15844.315,3.4719999999997526
15842.769,16369.389,15824.999,16343.519,2021-12-07,15846.013,16372.861,15828.383,16346.921,15844.391,16371.125,15826.691,16345.22,3.402000000000044
16343.459,16434.809,16253.839,16377.819,2021-12-08,16346.343,16438.261,16255.291,16381.281,16344.901000000002,16436.535,16254.565,16379.55,3.4620000000013533
16378.169,16419.999,16120.609,16174.599,2021-12-09,16381.333,16423.381,16122.041,16177.991,16379.751,16421.690000000002,16121.325,16176.295,3.3919999999998254
16174.849,16335.909,16134.309,16319.219,2021-12-10,16178.073,16337.381,16135.841,16320.671,16176.461,16336.645,16135.075,16319.945,1.452000000001135
16319.219,16319.219,16319.219,16319.219,2021-12-11,16320.671,16320.671,16320.671,16320.671,16319.945,16319.945,16319.945,16319.945,1.452000000001135
16358.126,16365.776,16348.566,16360.706,2021-12-12,16360.294,16368.094,16350.884,16362.974,16359.21,16366.935,16349.725,16361.84,2.268000000000029
16360.276,16409.779,16064.709,16089.579,2021-12-13,16362.604,16413.201,16065.801,16093.091,16361.44,16411.489999999998,16065.255,16091.335,3.5120000000006257
16089.607,16131.289,15734.099,15917.589,2021-12-14,16092.901,16134.531,15736.181,15920.991,16091.254,16132.91,15735.14,15919.29,3.402000000000044
15917.789,16338.119,15743.829,16323.829,2021-12-15,15921.003,16341.571,15745.291,16327.341,15919.396,16339.845,15744.56,16325.585,3.5120000000006257
16323.827,16457.419,15796.319,15840.999,2021-12-16,16327.291,16460.781,15797.881,15844.431,16325.559,16459.1,15797.1,15842.715,3.4320000000006985
15843.329,15960.799,15655.339,15826.089,2021-12-17,15844.433,15962.181,15657.291,15827.581,15843.881,15961.490000000002,15656.315,15826.835,1.4920000000001892
15826.089,15826.089,15826.089,15826.089,2021-12-18,15827.581,15827.581,15827.581,15827.581,15826.835,15826.835,15826.835,15826.835,1.4920000000001892
15813.189,15856.589,15700.659,15712.209,2021-12-19,15816.661,15860.011,15704.081,15715.701,15814.925,15858.3,15702.37,15713.955,3.49199999999837
15712.239,15737.589,15499.659,15723.709,2021-12-20,15715.663,15741.051,15501.111,15727.171,15713.951,15739.32,15500.385,15725.44,3.4619999999995343
15723.779,15993.199,15611.859,15965.569,2021-12-21,15727.183,15994.651,15613.351,15969.051,15725.481,15993.925,15612.605,15967.31,3.481999999999971
15965.699,16202.609,15888.139,16193.149,2021-12-22,15969.023,16206.031,15891.603,16196.661,15967.361,16204.32,15889.871,16194.905,3.5120000000006257
16192.149,16361.039,16153.819,16306.569,2021-12-23,16195.651,16362.521,16157.183,16307.991,16193.9,16361.78,16155.501,16307.28,1.4220000000004802
16306.569,16306.569,16306.569,16306.569,2021-12-24,16307.991,16307.991,16307.991,16307.991,16307.28,16307.28,16307.28,16307.28,1.4220000000004802
16306.569,16306.569,16306.569,16306.569,2021-12-25,16307.991,16307.991,16307.991,16307.991,16307.28,16307.28,16307.28,16307.28,1.4220000000004802
16320.029,16353.299,16319.609,16346.819,2021-12-26,16323.551,16356.491,16322.991,16350.191,16321.79,16354.895,16321.3,16348.505,3.372000000001208
16346.767,16575.599,16308.919,16557.489,2021-12-27,16350.171,16577.501,16312.313,16560.901,16348.469,16576.55,16310.616,16559.195,3.412000000000262
16557.507,16660.789,16456.899,16541.639,2021-12-28,16560.791,16664.001,16458.111,16545.111,16559.149,16662.395,16457.505,16543.375,3.472000000001572
16541.179,16566.699,16391.429,16464.189,2021-12-29,16544.661,16569.981,16392.811,16467.591,16542.92,16568.34,16392.120000000003,16465.89,3.402000000001862
16464.389,16569.149,16415.899,16441.419,2021-12-30,16467.641,16570.651,16417.111,16444.851,16466.015,16569.9,16416.505,16443.135000000002,3.4319999999970605
16343.059,16343.059,16343.059,16343.059,2022-01-01,16344.301,16344.301,16344.301,16344.301,16343.68,16343.68,16343.68,16343.68,1.2420000000001892
16361.619,16419.059,16361.619,16385.219,2022-01-02,16364.911,16422.571,16364.911,16388.791,16363.265,16420.815000000002,16363.265,16387.005,3.5720000000001164
16386.039,16512.049,16294.319,16487.219,2022-01-03,16388.703,16515.521,16295.841,16490.651,16387.371,16513.785,16295.08,16488.935,3.4320000000006985
16487.127,16567.199,16147.319,16238.799,2022-01-04,16490.551,16570.583,16148.801,16242.251,16488.839,16568.891,16148.06,16240.525,3.451999999999316
16239.159,16265.589,15718.839,15791.299,2022-01-05,16242.273,16268.853,15722.323,15794.731,16240.716,16267.221,15720.581,15793.015,3.4319999999988795
15790.839,15902.079,15606.389,15822.919,2022-01-06,15794.311,15903.593,15607.831,15826.411,15792.575,15902.836,15607.11,15824.665,3.492000000000189
15823.089,15858.099,15522.469,15595.869,2022-01-07,15826.403,15861.483,15523.883,15597.351,15824.746,15859.791,15523.176,15596.61,1.481999999999971
15595.869,15595.869,15595.869,15595.869,2022-01-08,15597.351,15597.351,15597.351,15597.351,15596.61,15596.61,15596.61,15596.61,1.481999999999971
15602.669,15621.389,15527.999,15570.419,2022-01-09,15605.901,15624.631,15531.391,15573.841,15604.285,15623.009999999998,15529.695,15572.13,3.42200000000048
15570.739,15679.299,15161.049,15637.689,2022-01-10,15573.603,15682.711,15162.493,15641.121,15572.170999999998,15681.005,15161.771,15639.405,3.4319999999988795
15638.039,15849.559,15487.219,15828.839,2022-01-11,15641.083,15853.001,15488.631,15832.113,15639.561000000002,15851.28,15487.925,15830.476,3.2739999999994325
15828.899,16018.579,15771.109,15901.039,2022-01-12,15832.301,16020.051,15774.611,15904.541,15830.6,16019.315,15772.86,15902.79,3.5019999999985885
15901.299,15988.679,15469.779,15508.889,2022-01-13,15904.583,15989.911,15471.231,15512.311,15902.941,15989.295,15470.505,15510.6,3.42200000000048
15508.389,15617.899,15322.879,15606.187,2022-01-14,15511.861,15619.271,15326.321,15607.501,15510.125,15618.585,15324.6,15606.844,1.3140000000003056
15606.187,15606.187,15606.187,15606.187,2022-01-15,15607.501,15607.501,15607.501,15607.501,15606.844,15606.844,15606.844,15606.844,1.3140000000003056
15635.159,15661.649,15577.729,15592.209,2022-01-16,15636.223,15665.193,15581.003,15595.621,15635.691,15663.420999999998,15579.366,15593.915,3.411999999998443
15591.879,15645.589,15517.069,15597.409,2022-01-17,15595.361,15648.891,15520.311,15600.801,15593.62,15647.24,15518.69,15599.105,3.3919999999998254
15597.367,15611.999,15183.219,15205.589,2022-01-18,15600.401,15615.341,15184.511,15208.533,15598.884,15613.67,15183.865,15207.061,2.943999999999505
15205.329,15382.089,15005.119,15015.689,2022-01-19,15208.821,15383.581,15008.491,15019.121,15207.075,15382.835,15006.805,15017.405,3.4319999999988795
15015.279,15350.309,14693.569,14753.309,2022-01-20,15018.511,15351.781,14696.993,14756.881,15016.895,15351.045,14695.281,14755.095,3.5720000000001164
14753.799,14869.579,14420.079,14432.869,2022-01-21,14756.863,14871.071,14421.413,14434.331,14755.331,14870.325,14420.746,14433.6,1.4619999999995343
14432.869,14432.869,14432.869,14432.869,2022-01-22,14434.331,14434.331,14434.331,14434.331,14433.6,14433.6,14433.6,14433.6,1.4619999999995343
14421.029,14573.089,14389.279,14560.769,2022-01-23,14424.571,14576.371,14392.603,14564.011,14422.8,14574.73,14390.941,14562.39,3.242000000000189
14560.777,14589.907,13718.559,14491.409,2022-01-24,14564.051,14593.311,13720.041,14494.861,14562.414,14591.609,13719.3,14493.135,3.452000000001135
14491.619,14500.409,13966.229,14205.899,2022-01-25,14494.793,14503.821,13969.723,14209.311,14493.206,14502.115,13967.976,14207.605,3.412000000000262
14206.047,14654.387,13992.409,14282.387,2022-01-26,14209.371,14655.711,13993.821,14285.361,14207.709,14655.049,13993.115,14283.874,2.97400000000016
14281.869,14424.169,13860.209,14107.739,2022-01-27,14285.101,14425.601,13863.611,14111.251,14283.485,14424.885,13861.91,14109.495,3.5120000000006257
14107.767,14454.559,13842.779,14413.799,2022-01-28,14111.131,14456.033,13845.981,14415.061,14109.449,14455.295999999998,13844.38,14414.43,1.2619999999988067
14413.799,14413.799,14413.799,14413.799,2022-01-29,14415.061,14415.061,14415.061,14415.061,14414.43,14414.43,14414.43,14414.43,1.2619999999988067
14464.649,14484.259,14365.849,14409.799,2022-01-30,14468.131,14487.791,14369.333,14413.261,14466.39,14486.025,14367.591,14411.53,3.4619999999995343
14409.717,14931.589,14379.539,14885.759,2022-01-31,14413.131,14933.001,14383.003,14889.291,14411.424,14932.295,14381.271,14887.525,3.5319999999992437
14886.089,15149.139,14747.019,15137.199,2022-02-01,14889.223,15152.633,14748.531,15140.661,14887.656,15150.886,14747.775,15138.93,3.4619999999995343
15136.899,15276.299,14771.839,14780.589,2022-02-02,15140.693,15279.581,14775.301,14783.831,15138.795999999998,15277.94,14773.57,14782.21,3.242000000000189
14780.649,14883.697,14474.869,14775.389,2022-02-03,14783.863,14887.181,14476.291,14778.851,14782.256,14885.439,14475.58,14777.12,3.4620000000013533
14775.879,14837.809,14376.219,14672.579,2022-02-04,14778.843,14841.191,14379.361,14674.071,14777.361,14839.5,14377.79,14673.325,1.4920000000001892
14672.579,14672.579,14672.579,14672.579,2022-02-05,14674.071,14674.071,14674.071,14674.071,14673.325,14673.325,14673.325,14673.325,1.4920000000001892
14706.999,14730.597,14647.809,14723.789,2022-02-06,14710.271,14734.071,14651.333,14727.051,14708.635,14732.334,14649.571,14725.42,3.2619999999988067
14723.839,14820.049,14525.287,14623.329,2022-02-07,14727.063,14820.891,14526.511,14626.881,14725.451,14820.47,14525.899,14625.105,3.55199999999968
14623.367,14798.659,14481.689,14788.589,2022-02-08,14626.791,14802.141,14483.143,14791.801,14625.079,14800.4,14482.416,14790.195,3.2119999999995343
14789.589,15070.117,14757.239,15052.199,2022-02-09,14791.863,15073.501,14760.711,15055.621,14790.726,15071.809,14758.975,15053.91,3.421999999998661
15052.519,15061.689,14634.739,14671.509,2022-02-10,15055.613,15065.141,14635.981,14674.991,15054.066,15063.415,14635.36,14673.25,3.481999999999971
14672.069,14778.189,14193.859,14251.689,2022-02-11,14675.063,14779.681,14195.101,14253.171,14673.566,14778.935,14194.48,14252.43,1.481999999999971
14251.689,14251.689,14251.689,14251.689,2022-02-12,14253.171,14253.171,14253.171,14253.171,14252.43,14252.43,14252.43,14252.43,1.481999999999971
14244.899,14272.389,14194.759,14256.609,2022-02-13,14248.371,14275.841,14198.181,14260.021,14246.634999999998,14274.115,14196.47,14258.315,3.412000000000262
14256.799,14403.997,14039.609,14306.899,2022-02-14,14260.291,14405.451,14043.001,14310.331,14258.545,14404.723999999998,14041.305,14308.615,3.4320000000006985
14306.837,14622.897,14233.049,14568.679,2022-02-15,14310.241,14624.261,14236.493,14572.181,14308.539,14623.579000000002,14234.771,14570.43,3.5020000000004075
14568.677,14673.597,14387.819,14576.439,2022-02-16,14571.641,14676.981,14389.181,14579.891,14570.159,14675.289,14388.5,14578.165,3.451999999999316
14576.497,14603.819,14144.009,14182.129,2022-02-17,14579.781,14607.261,14145.491,14185.661,14578.139,14605.54,14144.75,14183.895,3.5319999999992437
14181.539,14306.599,13914.299,14027.849,2022-02-18,14184.991,14310.071,13915.761,14029.321,14183.265,14308.335,13915.03,14028.585,1.4719999999997526
14027.849,14027.849,14027.849,14027.849,2022-02-19,14029.321,14029.321,14029.321,14029.321,14028.585,14028.585,14028.585,14028.585,1.4719999999997526
13876.186,13904.246,13855.696,13861.286,2022-02-20,13878.434,13906.284,13857.974,13863.594,13877.31,13905.265,13856.835,13862.44,2.3079999999990832
13861.486,14164.856,13600.589,13686.479,2022-02-21,13863.724,14167.054,13604.003,13689.981,13862.605,14165.955,13602.296,13688.23,3.5020000000004075
13686.549,14116.087,13621.259,13977.339,2022-02-22,13690.031,14117.531,13624.511,13980.801,13688.29,14116.809,13622.885,13979.07,3.4619999999995343
13978.319,14073.099,13464.209,13507.039,2022-02-23,13981.811,14076.501,13467.621,13510.311,13980.065,14074.8,13465.915,13508.675,3.271999999999025
13507.049,13987.327,13032.309,13863.629,2022-02-24,13509.993,13988.671,13035.813,13867.121,13508.521,13987.999,13034.061,13865.375,3.49199999999837
13863.839,14203.277,13765.039,14192.569,2022-02-25,13867.103,14204.741,13768.501,14193.981,13865.471,14204.009,13766.77,14193.275,1.412000000000262
14192.569,14192.569,14192.569,14192.569,2022-02-26,14193.981,14193.981,14193.981,14193.981,14193.275,14193.275,14193.275,14193.275,1.412000000000262
13851.859,13899.289,13692.239,13860.639,2022-02-27,13858.533,13902.551,13695.781,13864.181,13855.196,13900.92,13694.01,13862.41,3.542000000001281
13862.099,14298.549,13761.579,14261.919,2022-02-28,13864.093,14300.061,13764.801,14265.381,13863.096,14299.305,13763.19,14263.65,3.4619999999995343
14262.639,14331.699,13905.939,14055.809,2022-03-01,14266.141,14335.001,13907.471,14059.201,14264.39,14333.35,13906.705,14057.505,3.3919999999998254
14055.639,14294.879,13915.739,14208.079,2022-03-02,14059.171,14295.823,13919.221,14211.531,14057.405,14295.351,13917.48,14209.805,3.452000000001135
14208.099,14393.999,13960.817,14082.039,2022-03-03,14211.491,14397.301,13962.311,14085.501,14209.795,14395.65,13961.563999999998,14083.77,3.4619999999995343
14082.159,14088.387,13735.909,13807.089,2022-03-04,14085.303,14091.841,13737.023,13808.361,14083.731,14090.114,13736.466,13807.725,1.272000000000844
13807.089,13807.089,13807.089,13807.089,2022-03-05,13808.361,13808.361,13808.361,13808.361,13807.725,13807.725,13807.725,13807.725,1.272000000000844
13758.659,13758.679,13563.947,13585.109,2022-03-06,13762.111,13762.111,13567.211,13588.511,13760.385,13760.395,13565.579,13586.81,3.402000000000044
13583.869,13880.469,13254.249,13268.049,2022-03-07,13587.341,13881.981,13257.763,13271.541,13585.605,13881.225,13256.006,13269.795,3.49199999999837
13269.209,13665.939,13104.029,13249.939,2022-03-08,13271.543,13667.481,13107.501,13253.451,13270.376,13666.71,13105.765,13251.695,3.5119999999988067
