bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5557.249,5583.989,5555.364,5583.746,2024-07-08,5557.751,5584.509,5555.833,5584.269,5557.5,5584.249,5555.5985,5584.0075,0.5230000000001382
5583.989,5590.886,5574.466,5579.017,2024-07-09,5584.506,5591.4,5574.989,5579.423,5584.2475,5591.143,5574.7275,5579.219999999999,0.405999999999949
5579.222,5635.694,5576.48,5629.247,2024-07-10,5579.73,5636.217,5576.988,5629.713,5579.476,5635.9555,5576.734,5629.48,0.4659999999994397
5629.512,5654.159,5576.53,5585.876,2024-07-11,5630.029,5654.667,5577.003,5586.378,5629.7705000000005,5654.4130000000005,5576.7665,5586.127,0.501999999999498
5585.37,5655.616,5570.496,5616.832,2024-07-12,5585.893,5656.118,5571.251,5617.383,5585.6315,5655.867,5570.8735,5617.1075,0.5509999999994761
5616.832,5616.832,5616.832,5616.832,2024-07-13,5617.383,5617.383,5617.383,5617.383,5617.1075,5617.1075,5617.1075,5617.1075,0.5509999999994761
5620.99,5625.24,5613.493,5619.87,2024-07-14,5621.516,5625.748,5614.007,5620.333,5621.253,5625.494,5613.75,5620.1015,0.462999999999738
5620.047,5666.932,5614.591,5640.48,2024-07-15,5620.516,5667.428,5615.114,5641.006,5620.281499999999,5667.18,5614.8525,5640.743,0.5260000000007494
5640.739,5669.822,5621.831,5661.6,2024-07-16,5641.259,5670.318,5622.348,5662.117,5640.999,5670.07,5622.0895,5661.8585,0.5169999999998254
5661.847,5662.812,5581.711,5599.212,2024-07-17,5662.379,5663.314,5582.283,5599.717,5662.112999999999,5663.063,5581.997,5599.4645,0.5049999999991996
5598.969,5614.58,5522.213,5555.261,2024-07-18,5599.474,5615.094,5522.721,5555.778,5599.2215,5614.837,5522.467,5555.5195,0.5169999999998254
5555.517,5561.077,5496.344,5501.57,2024-07-19,5556.049,5561.549,5496.867,5502.187,5555.782999999999,5561.313,5496.6055,5501.8785,0.6170000000001892
5501.57,5501.57,5501.57,5501.57,2024-07-20,5502.187,5502.187,5502.187,5502.187,5501.8785,5501.8785,5501.8785,5501.8785,0.6170000000001892
5515.243,5527.297,5510.873,5525.677,2024-07-21,5516.004,5527.769,5511.393,5526.137,5515.6235,5527.532999999999,5511.133,5525.906999999999,0.4600000000000364
5525.734,5570.207,5507.132,5559.679,2024-07-22,5526.251,5570.69,5507.628,5560.199,5525.9925,5570.4485,5507.379999999999,5559.939,0.5199999999995271
5559.411,5585.147,5529.442,5530.95,2024-07-23,5559.949,5585.601,5529.953,5531.479,5559.68,5585.374,5529.6975,5531.2145,0.5290000000004511
5531.212,5539.247,5419.967,5441.697,2024-07-24,5531.717,5539.713,5420.493,5442.16,5531.4645,5539.48,5420.23,5441.9285,0.462999999999738
5441.412,5491.987,5390.794,5411.513,2024-07-25,5441.863,5492.453,5391.32,5412.036,5441.637500000001,5492.22,5391.057,5411.7745,0.5230000000001382
5411.269,5488.557,5410.507,5461.561,2024-07-26,5411.723,5489.029,5410.973,5462.196,5411.496,5488.793,5410.74,5461.8785,0.6350000000002183
5461.561,5461.561,5461.561,5461.561,2024-07-27,5462.196,5462.196,5462.196,5462.196,5461.8785,5461.8785,5461.8785,5461.8785,0.6350000000002183
5463.146,5476.132,5463.146,5474.129,2024-07-28,5463.663,5476.646,5463.663,5474.64,5463.4045,5476.388999999999,5463.4045,5474.3845,0.511000000000422
5474.37,5495.87,5443.87,5450.507,2024-07-29,5474.896,5496.384,5444.333,5450.973,5474.633,5496.127,5444.1015,5450.74,0.4660000000003492
5450.272,5490.114,5395.737,5442.293,2024-07-30,5450.777,5490.646,5396.3,5442.807,5450.5245,5490.379999999999,5396.0185,5442.549999999999,0.5140000000001237
5442.031,5553.207,5437.556,5550.894,2024-07-31,5442.503,5553.679,5438.076,5551.423,5442.267,5553.443,5437.816,5551.1585,0.5289999999995416
5551.14,5565.107,5409.821,5428.627,2024-08-01,5551.663,5565.618,5410.293,5429.078,5551.4015,5565.3625,5410.057,5428.852500000001,0.4510000000000218
5428.317,5431.877,5299.564,5340.826,2024-08-02,5428.837,5432.349,5300.081,5341.443,5428.577,5432.113,5299.8225,5341.1345,0.6170000000001892
5340.826,5340.826,5340.826,5340.826,2024-08-03,5341.443,5341.443,5341.443,5341.443,5341.1345,5341.1345,5341.1345,5341.1345,0.6170000000001892
5303.752,5314.502,5281.99,5292.87,2024-08-04,5304.251,5315.019,5282.504,5293.393,5304.0015,5314.7605,5282.246999999999,5293.1315,0.5230000000001382
5292.993,5293.614,5089.611,5244.61,2024-08-05,5293.516,5294.149,5090.128,5245.124,5293.2545,5293.8815,5089.8695,5244.867,0.5140000000001237
5244.986,5312.423,5193.589,5215.47,2024-08-06,5245.503,5312.883,5194.088,5215.99,5245.2445,5312.653,5193.8385,5215.73,0.5199999999995271
5215.723,5331.037,5155.574,5175.186,2024-08-07,5216.237,5331.557,5156.091,5175.697,5215.98,5331.2970000000005,5155.8325,5175.4415,0.511000000000422
5175.294,5336.877,5171.69,5332.02,2024-08-08,5175.808,5337.34,5172.198,5332.543,5175.551,5337.1085,5171.944,5332.2815,0.5229999999992287
5331.893,5359.362,5293.923,5342.467,2024-08-09,5332.416,5359.876,5294.449,5343.081,5332.154500000001,5359.619000000001,5294.186,5342.773999999999,0.6140000000004875
5342.467,5342.467,5342.467,5342.467,2024-08-10,5343.081,5343.081,5343.081,5343.081,5342.773999999999,5342.773999999999,5342.773999999999,5342.773999999999,0.6140000000004875
5337.927,5349.114,5324.111,5344.117,2024-08-11,5338.378,5349.649,5324.628,5344.634,5338.1525,5349.3815,5324.3695,5344.3755,0.5169999999998254
5343.861,5371.311,5322.146,5347.39,2024-08-12,5344.393,5371.828,5322.648,5347.916,5344.127,5371.5695,5322.397,5347.653,0.5259999999998399
5347.64,5436.313,5342.664,5432.859,2024-08-13,5348.16,5436.83,5343.133,5433.313,5347.9,5436.5715,5342.898499999999,5433.086,0.4539999999997235
5433.103,5463.637,5415.291,5449.093,2024-08-14,5433.617,5464.097,5415.763,5449.613,5433.360000000001,5463.867,5415.527,5449.353,0.5200000000004366
5449.331,5554.782,5446.873,5550.523,2024-08-15,5449.803,5555.281,5447.333,5550.983,5449.567,5555.0315,5447.102999999999,5550.753000000001,0.4600000000000364
5550.773,5562.546,5512.761,5557.116,2024-08-16,5551.296,5563.069,5513.233,5557.73,5551.0345,5562.807500000001,5512.997,5557.423,0.613999999999578
5557.116,5557.116,5557.116,5557.116,2024-08-17,5557.73,5557.73,5557.73,5557.73,5557.423,5557.423,5557.423,5557.423,0.613999999999578
5559.7,5570.899,5558.654,5562.902,2024-08-18,5560.217,5571.419,5559.189,5563.398,5559.9585,5571.159,5558.9215,5563.15,0.4960000000000946
5563.01,5608.247,5542.629,5605.104,2024-08-19,5563.527,5608.713,5543.149,5605.573,5563.2685,5608.48,5542.889,5605.3385,0.4690000000000509
5605.372,5620.343,5584.52,5596.62,2024-08-20,5605.88,5620.866,5584.993,5597.14,5605.626,5620.6045,5584.7565,5596.88,0.5200000000004366
5596.367,5632.972,5591.647,5622.504,2024-08-21,5596.89,5633.477,5592.104,5623.021,5596.628500000001,5633.2245,5591.8755,5622.7625,0.5169999999998254
5622.317,5642.067,5560.576,5584.293,2024-08-22,5622.768,5642.596,5561.09,5584.813,5622.5425,5642.3315,5560.8330000000005,5584.553,0.5200000000004366
5585.052,5641.762,5582.947,5630.627,2024-08-23,5585.557,5642.276,5583.419,5631.193,5585.3045,5642.019,5583.183,5630.91,0.5659999999998035
5630.627,5630.627,5630.627,5630.627,2024-08-24,5631.193,5631.193,5631.193,5631.193,5630.91,5630.91,5630.91,5630.91,0.5659999999998035
5631.114,5640.373,5621.62,5627.623,2024-08-25,5631.631,5640.887,5622.083,5628.146,5631.3725,5640.629999999999,5621.8515,5627.8845,0.5230000000001382
5627.876,5649.979,5601.261,5612.776,2024-08-26,5628.333,5650.487,5601.733,5613.296,5628.1045,5650.233,5601.497,5613.036,0.5200000000004366
5613.014,5631.319,5593.58,5617.696,2024-08-27,5613.54,5631.839,5594.103,5618.207,5613.277,5631.579,5593.8415,5617.9515,0.511000000000422
5617.931,5632.817,5543.614,5554.267,2024-08-28,5618.46,5633.297,5544.137,5554.79,5618.1955,5633.057,5543.8755,5554.5285,0.5230000000001382
5554.529,5647.241,5553.981,5599.877,2024-08-29,5555.04,5647.779,5554.51,5600.328,5554.7845,5647.51,5554.2455,5600.102500000001,0.4510000000000218
5599.952,5651.087,5581.014,5640.823,2024-08-30,5600.457,5651.613,5581.528,5641.446,5600.2045,5651.35,5581.271000000001,5641.1345,0.6229999999995925
5640.823,5640.823,5640.823,5640.823,2024-08-31,5641.446,5641.446,5641.446,5641.446,5641.1345,5641.1345,5641.1345,5641.1345,0.6229999999995925
5644.117,5646.677,5638.376,5639.132,2024-09-01,5644.649,5647.143,5638.833,5639.631,5644.383,5646.91,5638.6045,5639.3815,0.4990000000007057
5639.246,5655.567,5624.361,5640.377,2024-09-02,5639.76,5656.09,5624.833,5640.837,5639.503000000001,5655.8285,5624.597,5640.607,0.4600000000000364
5640.699,5652.377,5503.682,5519.461,2024-09-03,5641.213,5652.843,5504.178,5519.933,5640.956,5652.610000000001,5503.93,5519.697,0.4719999999997526
5519.723,5552.549,5494.057,5511.597,2024-09-04,5520.249,5553.048,5494.523,5512.063,5519.986,5552.7985,5494.29,5511.83,0.4660000000003492
5511.097,5546.422,5479.371,5500.011,2024-09-05,5511.551,5546.933,5479.638,5500.549,5511.3240000000005,5546.6775,5479.5045,5500.280000000001,0.5379999999995562
5500.134,5522.926,5402.227,5406.561,2024-09-06,5500.66,5523.44,5402.693,5407.178,5500.397,5523.183,5402.46,5406.8695,0.6170000000001892
5406.561,5406.561,5406.561,5406.561,2024-09-07,5407.178,5407.178,5407.178,5407.178,5406.8695,5406.8695,5406.8695,5406.8695,0.6170000000001892
5401.632,5411.129,5396.297,5408.614,2024-09-08,5402.134,5411.64,5396.703,5409.083,5401.883,5411.3845,5396.5,5408.8485,0.4690000000000509
5408.361,5483.919,5407.876,5477.96,2024-09-09,5408.833,5484.439,5408.378,5478.477,5408.597,5484.179,5408.127,5478.2185,0.5169999999998254
5477.701,5498.159,5440.692,5489.796,2024-09-10,5478.236,5498.673,5441.194,5490.298,5477.9685,5498.415999999999,5440.943,5490.0470000000005,0.501999999999498
5490.043,5560.792,5406.517,5550.261,2024-09-11,5490.56,5561.303,5407.028,5550.793,5490.3015,5561.047500000001,5406.7725,5550.527,0.5319999999992433
5550.776,5604.427,5535.164,5601.376,2024-09-12,5551.278,5604.896,5535.678,5601.893,5551.027,5604.6615,5535.421,5601.6345,0.5169999999998254
5601.677,5636.424,5595.361,5623.877,2024-09-13,5602.083,5636.95,5595.833,5624.446,5601.879999999999,5636.687,5595.597,5624.1615,0.5689999999995052
5623.877,5623.877,5623.877,5623.877,2024-09-14,5624.446,5624.446,5624.446,5624.446,5624.1615,5624.1615,5624.1615,5624.1615,0.5689999999995052
5621.077,5628.577,5617.014,5627.523,2024-09-15,5621.483,5629.049,5617.54,5628.049,5621.280000000001,5628.813,5617.277,5627.786,0.5259999999998399
5627.761,5635.951,5604.002,5629.557,2024-09-16,5628.299,5636.489,5604.453,5630.068,5628.030000000001,5636.219999999999,5604.227500000001,5629.8125,0.511000000000422
5629.8,5671.117,5613.597,5640.417,2024-09-17,5630.308,5671.637,5614.051,5640.874,5630.054,5671.377,5613.8240000000005,5640.6455000000005,0.4569999999994252
5640.616,5691.752,5614.013,5654.892,2024-09-18,5641.13,5692.266,5614.473,5655.397,5640.873,5692.009,5614.243,5655.1445,0.5050000000001091
5654.994,5733.752,5635.174,5709.379,2024-09-19,5655.463,5734.206,5635.688,5709.896,5655.228499999999,5733.979,5635.4310000000005,5709.6375,0.5169999999998254
5709.111,5715.047,5674.581,5696.127,2024-09-20,5709.646,5715.519,5675.108,5696.699,5709.3785,5715.282999999999,5674.8445,5696.4130000000005,0.5719999999992069
5696.127,5696.127,5696.127,5696.127,2024-09-21,5696.699,5696.699,5696.699,5696.699,5696.4130000000005,5696.4130000000005,5696.4130000000005,5696.4130000000005,0.5719999999992069
5703.126,5707.867,5695.87,5707.379,2024-09-22,5703.643,5708.384,5696.333,5707.893,5703.3845,5708.1255,5696.1015,5707.636,0.5140000000001237
5707.62,5725.927,5685.62,5715.38,2024-09-23,5708.149,5726.453,5686.137,5715.906,5707.8845,5726.1900000000005,5685.8785,5715.643,0.5259999999998399
5715.013,5736.88,5698.532,5734.749,2024-09-24,5715.518,5737.394,5698.921,5735.269,5715.2655,5737.137000000001,5698.726500000001,5735.009,0.5200000000004366
5734.993,5741.037,5711.659,5731.579,2024-09-25,5735.51,5741.563,5712.168,5732.093,5735.2515,5741.3,5711.9135,5731.835999999999,0.5140000000001237
5731.877,5772.562,5720.9,5748.826,2024-09-26,5732.34,5773.076,5721.414,5749.346,5732.1085,5772.819,5721.156999999999,5749.085999999999,0.5199999999995271
5749.079,5763.802,5725.894,5732.629,2024-09-27,5749.581,5764.313,5726.426,5733.228,5749.33,5764.0575,5726.16,5732.9285,0.5990000000001601
5732.629,5732.629,5732.629,5732.629,2024-09-28,5733.228,5733.228,5733.228,5733.228,5732.9285,5732.9285,5732.9285,5732.9285,0.5990000000001601
5727.67,5744.682,5722.161,5743.167,2024-09-29,5728.187,5745.196,5722.678,5743.693,5727.9285,5744.939,5722.4195,5743.43,0.5259999999998399
5743.676,5764.949,5701.801,5753.219,2024-09-30,5744.184,5765.451,5702.318,5753.724,5743.93,5765.2,5702.0595,5753.4715,0.5050000000001091
5753.147,5767.067,5681.074,5698.349,2024-10-01,5753.598,5767.524,5681.591,5698.869,5753.3725,5767.2955,5681.3325,5698.609,0.5199999999995271
5698.593,5720.977,5673.082,5717.477,2024-10-02,5699.104,5721.446,5673.59,5718.006,5698.8485,5721.211499999999,5673.336,5717.7415,0.5290000000004511
5717.73,5719.147,5675.397,5699.567,2024-10-03,5718.259,5719.616,5675.911,5700.078,5717.9945,5719.3815,5675.654,5699.8225,0.511000000000422
5699.329,5755.082,5692.449,5750.532,2024-10-04,5699.783,5755.596,5692.96,5751.128,5699.5560000000005,5755.339,5692.7045,5750.83,0.5959999999995489
5750.532,5750.532,5750.532,5750.532,2024-10-05,5751.128,5751.128,5751.128,5751.128,5750.83,5750.83,5750.83,5750.83,0.5959999999995489
5750.696,5758.323,5750.684,5752.57,2024-10-06,5751.153,5758.834,5751.153,5753.087,5750.9245,5758.5785,5750.9185,5752.8285,0.5170000000007349
5752.332,5756.082,5676.757,5695.714,2024-10-07,5752.828,5756.599,5677.229,5696.231,5752.58,5756.3405,5676.993,5695.9725,0.5169999999998254
5696.229,5757.272,5688.354,5746.312,2024-10-08,5696.746,5757.789,5688.823,5746.82,5696.4875,5757.5305,5688.5885,5746.566,0.5079999999998108
5746.411,5796.969,5732.124,5788.646,2024-10-09,5746.943,5797.48,5732.593,5789.151,5746.677,5797.2245,5732.3585,5788.898499999999,0.5050000000001091
5787.712,5794.972,5763.823,5789.376,2024-10-10,5788.22,5795.489,5764.331,5789.878,5787.966,5795.2305,5764.077,5789.627,0.501999999999498
5789.614,5822.417,5770.114,5810.377,2024-10-11,5790.149,5822.871,5770.583,5810.931,5789.8815,5822.644,5770.3485,5810.654,0.5539999999991778
5810.377,5810.377,5810.377,5810.377,2024-10-12,5810.931,5810.931,5810.931,5810.931,5810.654,5810.654,5810.654,5810.654,0.5539999999991778
5806.99,5814.632,5806.614,5809.864,2024-10-13,5807.513,5815.137,5807.128,5810.378,5807.2515,5814.8845,5806.870999999999,5810.120999999999,0.5140000000001237
5810.177,5872.279,5804.629,5866.087,2024-10-14,5810.634,5872.778,5805.134,5866.544,5810.4055,5872.5285,5804.8815,5866.315500000001,0.4569999999994252
5866.156,5868.737,5804.356,5816.949,2024-10-15,5866.664,5869.143,5804.813,5817.466,5866.41,5868.9400000000005,5804.5845,5817.2075,0.5170000000007349
5817.171,5846.662,5808.159,5833.484,2024-10-16,5817.691,5847.179,5808.67,5834.01,5817.4310000000005,5846.9205,5808.4145,5833.747,0.5259999999998399
5833.427,5881.44,5826.092,5848.87,2024-10-17,5833.899,5881.963,5826.543,5849.378,5833.6630000000005,5881.701499999999,5826.317499999999,5849.124,0.5079999999998108
5849.129,5872.352,5833.677,5865.079,2024-10-18,5849.643,5872.876,5834.149,5865.699,5849.386,5872.614,5833.9130000000005,5865.388999999999,0.6199999999998909
5865.079,5865.079,5865.079,5865.079,2024-10-19,5865.699,5865.699,5865.699,5865.699,5865.388999999999,5865.388999999999,5865.388999999999,5865.388999999999,0.6199999999998909
5870.177,5872.882,5868.364,5870.993,2024-10-20,5870.649,5873.393,5868.89,5871.498,5870.4130000000005,5873.1375,5868.627,5871.2455,0.5049999999991996
5871.117,5872.002,5823.126,5853.867,2024-10-21,5871.637,5872.504,5823.583,5854.384,5871.377,5872.253000000001,5823.3545,5854.1255,0.5169999999998254
5854.111,5863.387,5820.361,5849.327,2024-10-22,5854.643,5863.853,5820.878,5849.853,5854.377,5863.62,5820.6195,5849.59,0.5259999999998399
5849.441,5853.029,5761.854,5802.541,2024-10-23,5849.964,5853.546,5762.323,5803.061,5849.702499999999,5853.2875,5762.0885,5802.801,0.5199999999995271
5802.297,5830.507,5784.073,5813.373,2024-10-24,5802.817,5830.913,5784.587,5813.893,5802.557,5830.709999999999,5784.33,5813.633,0.5200000000004366
5813.614,5863.427,5799.081,5805.326,2024-10-25,5814.143,5863.899,5799.61,5805.946,5813.8785,5863.6630000000005,5799.345499999999,5805.636,0.6199999999998909
5805.326,5805.326,5805.326,5805.326,2024-10-26,5805.946,5805.946,5805.946,5805.946,5805.636,5805.636,5805.636,5805.636,0.6199999999998909
5823.12,5838.382,5821.373,5834.111,2024-10-27,5823.646,5838.896,5821.881,5834.637,5823.383,5838.638999999999,5821.627,5834.374,0.5259999999998399
5833.867,5847.873,5822.094,5825.003,2024-10-28,5834.384,5848.393,5822.62,5825.508,5834.1255,5848.133,5822.357,5825.255499999999,0.5050000000001091
5825.557,5851.206,5801.621,5848.557,2024-10-29,5826.023,5851.714,5802.153,5849.014,5825.79,5851.46,5801.887000000001,5848.7855,0.4570000000003347
5848.241,5857.137,5796.607,5796.869,2024-10-30,5848.761,5857.606,5797.073,5797.323,5848.501,5857.371499999999,5796.84,5797.096,0.454000000000633
5796.619,5803.102,5701.417,5710.961,2024-10-31,5797.124,5803.604,5701.934,5711.496,5796.871499999999,5803.353,5701.6755,5711.2285,0.5349999999998545
5711.211,5772.989,5700.777,5734.064,2024-11-01,5711.749,5773.494,5701.246,5734.687,5711.48,5773.2415,5701.0115000000005,5734.3755,0.6229999999995925
5734.064,5734.064,5734.064,5734.064,2024-11-02,5734.687,5734.687,5734.687,5734.687,5734.3755,5734.3755,5734.3755,5734.3755,0.6229999999995925
5713.49,5726.877,5713.49,5720.964,2024-11-03,5714.019,5727.343,5714.019,5721.493,5713.7545,5727.110000000001,5713.7545,5721.2285,0.5290000000004511
5721.147,5747.376,5695.523,5713.539,2024-11-04,5721.604,5747.899,5696.003,5714.044,5721.3755,5747.637500000001,5695.763,5713.791499999999,0.5050000000001091
5713.407,5794.92,5705.847,5786.411,2024-11-05,5713.924,5795.437,5706.358,5786.937,5713.6655,5795.1785,5706.1025,5786.674,0.5259999999998399
5786.227,5936.242,5785.92,5926.482,2024-11-06,5786.699,5936.756,5786.437,5926.993,5786.463,5936.499,5786.1785,5926.7375,0.511000000000422
5926.407,5983.949,5920.851,5978.502,2024-11-07,5926.867,5984.46,5921.323,5979.013,5926.637000000001,5984.2045,5921.087,5978.7575,0.5109999999995125
5978.629,6013.152,5961.62,5998.814,2024-11-08,5979.14,6013.669,5962.143,5999.443,5978.8845,6013.4105,5961.8815,5999.128500000001,0.6289999999999054
5998.814,5998.814,5998.814,5998.814,2024-11-09,5999.443,5999.443,5999.443,5999.443,5999.128500000001,5999.128500000001,5999.128500000001,5999.128500000001,0.6289999999999054
6005.177,6010.623,6001.752,6009.617,2024-11-10,6005.634,6011.083,6002.263,6010.134,6005.4055,6010.852999999999,6002.0075,6009.8755,0.5169999999998254
6009.734,6026.873,5986.302,5999.489,2024-11-11,6010.263,6027.399,5986.798,5999.994,6009.9985,6027.136,5986.549999999999,5999.7415,0.5050000000001091
5999.236,6008.507,5959.811,5980.807,2024-11-12,5999.744,6008.958,5960.283,5981.264,5999.49,6008.7325,5960.0470000000005,5981.0355,0.4570000000003347
5980.994,6007.727,5965.383,5991.687,2024-11-13,5981.514,6008.199,5965.894,5992.147,5981.254,6007.963,5965.6385,5991.917,0.4600000000000364
5991.871,5996.791,5936.553,5940.932,2024-11-14,5992.403,5997.314,5937.173,5941.446,5992.137000000001,5997.0525,5936.862999999999,5941.189,0.5140000000001237
5940.667,5941.727,5852.006,5874.311,2024-11-15,5941.181,5942.181,5852.514,5874.937,5940.924,5941.954,5852.26,5874.624,0.6260000000002037
5874.311,5874.311,5874.311,5874.311,2024-11-16,5874.937,5874.937,5874.937,5874.937,5874.624,5874.624,5874.624,5874.624,0.6260000000002037
5873.752,5877.677,5865.12,5877.62,2024-11-17,5874.251,5878.14,5865.583,5878.083,5874.0015,5877.9085,5865.3515,5877.8515,0.462999999999738
5877.927,5908.147,5860.214,5891.777,2024-11-18,5878.399,5908.673,5860.683,5892.246,5878.1630000000005,5908.41,5860.4485,5892.0115000000005,0.4690000000000509
5891.841,5923.572,5831.781,5921.742,2024-11-19,5892.373,5924.096,5832.253,5922.193,5892.107,5923.834,5832.017,5921.967500000001,0.4510000000000218
5921.917,5934.409,5858.791,5917.712,2024-11-20,5922.323,5934.923,5859.329,5918.217,5922.120000000001,5934.665999999999,5859.06,5917.9645,0.5049999999991996
5918.007,5962.862,5883.297,5943.814,2024-11-21,5918.464,5963.361,5883.751,5944.337,5918.2355,5963.1115,5883.523999999999,5944.075500000001,0.5230000000001382
5943.573,5973.177,5920.826,5967.627,2024-11-22,5944.033,5973.637,5921.334,5968.184,5943.803,5973.406999999999,5921.08,5967.905500000001,0.556999999999789
5967.627,5967.627,5967.627,5967.627,2024-11-23,5968.184,5968.184,5968.184,5968.184,5967.905500000001,5967.905500000001,5967.905500000001,5967.905500000001,0.556999999999789
5986.99,5991.129,5985.987,5989.129,2024-11-24,5987.754,5991.649,5986.501,5989.634,5987.371999999999,5991.389,5986.244000000001,5989.3815,0.5050000000001091
5989.367,6020.682,5963.681,5974.456,2024-11-25,5989.887,6021.193,5964.198,5974.97,5989.627,6020.9375,5963.9395,5974.713,0.5140000000001237
5974.257,6024.486,5956.787,6021.557,2024-11-26,5974.723,6025.0,5957.304,6022.089,5974.49,6024.743,5957.0455,6021.823,0.5320000000001528
6021.421,6027.597,5983.567,6003.677,2024-11-27,6021.953,6028.066,5984.099,6004.131,6021.687,6027.8315,5983.8330000000005,6003.904,0.454000000000633
6003.731,6016.177,6003.367,6015.211,2024-11-28,6004.251,6016.649,6003.878,6015.737,6003.991,6016.4130000000005,6003.6225,6015.474,0.5259999999998399
6015.087,6044.129,6003.461,6034.487,2024-11-29,6015.616,6044.649,6003.933,6035.016,6015.351500000001,6044.389,6003.697,6034.7515,0.5289999999995416
6034.487,6034.487,6034.487,6034.487,2024-11-30,6035.016,6035.016,6035.016,6035.016,6034.7515,6034.7515,6034.7515,6034.7515,0.5289999999995416
6035.847,6037.679,6027.667,6029.049,2024-12-01,6036.316,6038.19,6028.133,6029.551,6036.0815,6037.934499999999,6027.9,6029.3,0.5020000000004075
6029.673,6053.207,6019.414,6048.607,2024-12-02,6030.184,6053.736,6019.883,6049.121,6029.9285,6053.4715,6019.648499999999,6048.864,0.5140000000001237
6048.854,6055.557,6033.427,6054.997,2024-12-03,6049.368,6056.007,6033.95,6055.52,6049.111000000001,6055.781999999999,6033.6885,6055.2585,0.5230000000001382
6054.756,6089.072,6050.784,6080.987,2024-12-04,6055.27,6089.577,6051.263,6081.438,6055.013000000001,6089.324500000001,6051.023499999999,6081.2125,0.4510000000000218
6080.674,6094.547,6068.782,6073.381,2024-12-05,6081.143,6095.019,6069.284,6073.919,6080.9085,6094.782999999999,6069.032999999999,6073.65,0.5379999999995562
6073.511,6099.637,6065.631,6087.514,2024-12-06,6074.04,6100.103,6066.41,6088.149,6073.7755,6099.87,6066.0205000000005,6087.8315,0.6350000000002183
6087.514,6087.514,6087.514,6087.514,2024-12-07,6088.149,6088.149,6088.149,6088.149,6087.8315,6087.8315,6087.8315,6087.8315,0.6350000000002183
6085.647,6091.482,6083.961,6089.967,2024-12-08,6086.366,6091.993,6084.481,6090.484,6086.0065,6091.7375,6084.221,6090.2255000000005,0.5170000000007349
6089.843,6094.232,6048.747,6050.564,2024-12-09,6090.363,6094.743,6049.313,6051.096,6090.103,6094.4875,6049.030000000001,6050.83,0.5319999999992433
6050.321,6065.027,6028.961,6040.617,2024-12-10,6050.856,6065.499,6029.49,6041.077,6050.5885,6065.263,6029.2255000000005,6040.847,0.4600000000000364
6040.322,6093.007,6035.224,6077.753,2024-12-11,6040.836,6093.527,6035.744,6078.276,6040.579,6093.267,6035.484,6078.014499999999,0.5230000000001382
6076.517,6076.776,6073.059,6074.297,2024-12-12,6077.046,6077.284,6073.57,6074.808,6076.7815,6077.03,6073.3145,6074.5525,0.511000000000422
6056.8,6077.819,6035.263,6044.426,2024-12-13,6057.326,6078.333,6035.771,6045.043,6057.063,6078.076,6035.517,6044.7345000000005,0.6169999999992797
6044.426,6044.426,6044.426,6044.426,2024-12-14,6045.043,6045.043,6045.043,6045.043,6044.7345000000005,6044.7345000000005,6044.7345000000005,6044.7345000000005,0.6169999999992797
6047.676,6051.727,6044.673,6049.932,2024-12-15,6048.184,6052.193,6045.133,6050.428,6047.93,6051.96,6044.903,6050.18,0.4960000000000946
6050.037,6084.572,6048.914,6067.103,2024-12-16,6050.563,6085.089,6049.428,6067.629,6050.3,6084.8305,6049.171,6067.366,0.5259999999998399
6066.967,6073.446,6034.277,6044.166,2024-12-17,6067.499,6073.948,6034.791,6044.668,6067.233,6073.697,6034.534,6044.417,0.501999999999498
6044.037,6070.73,5836.164,5870.044,2024-12-18,6044.56,6071.238,5836.733,5870.564,6044.298500000001,6070.984,5836.4485,5870.304,0.5200000000004366
5870.296,5933.923,5864.714,5869.176,2024-12-19,5870.798,5934.437,5865.283,5869.699,5870.5470000000005,5934.18,5864.9985,5869.4375,0.5229999999992287
5869.432,5983.066,5800.926,5934.561,2024-12-20,5869.943,5983.589,5801.437,5935.181,5869.6875,5983.327499999999,5801.181500000001,5934.870999999999,0.6199999999998909
5934.561,5934.561,5934.561,5934.561,2024-12-21,5935.181,5935.181,5935.181,5935.181,5934.870999999999,5934.870999999999,5934.870999999999,5934.870999999999,0.6199999999998909
5939.267,5959.782,5939.267,5955.02,2024-12-22,5939.799,5960.278,5939.799,5955.534,5939.532999999999,5960.030000000001,5939.532999999999,5955.277,0.5139999999992142
5955.577,5977.851,5901.917,5971.556,2024-12-23,5956.028,5978.323,5902.383,5972.073,5955.8025,5978.087,5902.15,5971.8145,0.5170000000007349
5971.802,6038.126,5965.639,6036.62,2024-12-24,5972.304,6038.649,5966.141,6037.134,5972.053,6038.387500000001,5965.889999999999,6036.877,0.5140000000001237
6037.061,6040.737,6034.37,6035.876,2024-12-25,6037.699,6041.257,6034.887,6036.396,6037.379999999999,6040.996999999999,6034.6285,6036.136,0.5199999999995271
6035.617,6050.147,6001.367,6039.873,2024-12-26,6036.134,6050.616,6001.833,6040.399,6035.8755,6050.3815,6001.6,6040.136,0.5260000000007494
6039.629,6039.879,5931.733,5976.064,2024-12-27,6040.131,6040.399,5932.238,5976.693,6039.88,6040.139,5931.985500000001,5976.378500000001,0.6289999999999054
