bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
83.942,84.992,82.622,83.142,2024-01-26,84.458,85.428,82.808,83.418,84.19999999999999,85.21000000000001,82.715,83.28,0.2760000000000104
83.142,83.142,83.142,83.142,2024-01-27,83.418,83.418,83.418,83.418,83.28,83.28,83.28,83.28,0.2760000000000104
83.142,83.142,83.142,83.142,2024-01-28,83.418,83.418,83.418,83.418,83.28,83.28,83.28,83.28,0.2760000000000104
82.762,83.992,82.392,83.462,2024-01-29,84.148,84.148,82.658,83.968,83.455,84.07,82.525,83.715,0.5060000000000002
82.302,83.272,81.872,82.602,2024-01-30,82.968,83.648,82.078,82.838,82.635,83.46000000000001,81.975,82.72,0.23599999999999
82.102,84.412,81.812,82.052,2024-01-31,83.838,84.568,82.078,82.128,82.97,84.49000000000001,81.945,82.09,0.0759999999999934
82.012,83.772,82.012,83.442,2024-02-01,83.918,83.968,82.508,83.958,82.965,83.87,82.25999999999999,83.69999999999999,0.5160000000000053
81.122,82.682,80.012,81.552,2024-02-02,81.838,82.868,80.558,82.088,81.47999999999999,82.775,80.285,81.82,0.5359999999999872
81.552,81.552,81.552,81.552,2024-02-03,82.088,82.088,82.088,82.088,81.82,81.82,81.82,81.82,0.5359999999999872
81.552,81.552,81.552,81.552,2024-02-04,82.088,82.088,82.088,82.088,81.82,81.82,81.82,81.82,0.5359999999999872
78.992,79.882,78.322,79.392,2024-02-05,80.258,80.328,78.518,79.748,79.625,80.105,78.42,79.57,0.3560000000000087
80.342,82.362,80.292,82.182,2024-02-06,80.758,82.578,80.758,82.248,80.55,82.47,80.525,82.215,0.0660000000000025
81.992,82.102,80.352,82.002,2024-02-07,82.788,82.788,80.678,82.058,82.39,82.445,80.515,82.03,0.0560000000000115
81.102,81.532,79.792,80.902,2024-02-08,81.678,81.988,79.948,81.008,81.39,81.75999999999999,79.87,80.955,0.1059999999999945
80.592,80.592,79.532,80.092,2024-02-09,80.948,80.948,79.658,80.378,80.77,80.77,79.595,80.235,0.2860000000000013
80.092,80.092,80.092,80.092,2024-02-10,80.378,80.378,80.378,80.378,80.235,80.235,80.235,80.235,0.2860000000000013
80.092,80.092,80.092,80.092,2024-02-11,80.378,80.378,80.378,80.378,80.235,80.235,80.235,80.235,0.2860000000000013
78.852,80.622,78.852,80.242,2024-02-12,80.218,80.728,79.488,80.318,79.535,80.675,79.17,80.28,0.0759999999999934
78.102,78.982,77.402,78.002,2024-02-13,79.068,79.168,77.538,78.098,78.58500000000001,79.075,77.47,78.05,0.0960000000000036
78.292,80.142,78.062,80.062,2024-02-14,79.808,80.248,78.558,80.158,79.05000000000001,80.195,78.31,80.11,0.0960000000000036
79.952,83.052,79.952,82.902,2024-02-15,81.028,83.288,80.808,83.288,80.49000000000001,83.17,80.38,83.095,0.3859999999999957
83.442,85.492,83.372,83.682,2024-02-16,84.308,85.638,83.538,83.858,83.875,85.565,83.455,83.77000000000001,0.1760000000000019
83.682,83.682,83.682,83.682,2024-02-17,83.858,83.858,83.858,83.858,83.77000000000001,83.77000000000001,83.77000000000001,83.77000000000001,0.1760000000000019
83.682,83.682,83.682,83.682,2024-02-18,83.858,83.858,83.858,83.858,83.77000000000001,83.77000000000001,83.77000000000001,83.77000000000001,0.1760000000000019
83.682,83.682,83.682,83.682,2024-02-19,83.858,83.858,83.858,83.858,83.77000000000001,83.77000000000001,83.77000000000001,83.77000000000001,0.1760000000000019
82.472,82.882,81.822,82.312,2024-02-20,83.338,83.458,81.958,82.408,82.905,83.17,81.89,82.36,0.0960000000000036
81.482,83.512,81.482,83.312,2024-02-21,82.608,83.728,82.598,83.408,82.045,83.62,82.03999999999999,83.36,0.0960000000000036
82.832,83.802,80.262,82.942,2024-02-22,84.238,84.238,82.758,83.408,83.535,84.02000000000001,81.50999999999999,83.175,0.4660000000000082
82.672,83.322,81.632,82.012,2024-02-23,83.668,83.668,81.828,82.058,83.17,83.495,81.73,82.035,0.0460000000000064
82.012,82.012,82.012,82.012,2024-02-24,82.058,82.058,82.058,82.058,82.035,82.035,82.035,82.035,0.0460000000000064
82.012,82.012,82.012,82.012,2024-02-25,82.058,82.058,82.058,82.058,82.035,82.035,82.035,82.035,0.0460000000000064
79.412,80.302,79.112,79.782,2024-02-26,81.958,81.958,79.278,79.978,80.685,81.13,79.195,79.88,0.1959999999999979
80.202,80.942,79.702,80.592,2024-02-27,80.618,81.128,79.888,80.848,80.41,81.035,79.795,80.72,0.2560000000000002
79.642,80.092,78.662,78.742,2024-02-28,80.768,80.768,78.848,78.928,80.205,80.43,78.755,78.83500000000001,0.1859999999999928
80.002,81.032,80.002,80.782,2024-02-29,80.818,81.208,80.278,80.868,80.41,81.12,80.14,80.82499999999999,0.0859999999999985
80.292,81.752,80.062,80.392,2024-03-01,81.378,81.978,80.418,80.748,80.83500000000001,81.865,80.24000000000001,80.57,0.3560000000000087
80.392,80.392,80.392,80.392,2024-03-02,80.748,80.748,80.748,80.748,80.57,80.57,80.57,80.57,0.3560000000000087
80.392,80.392,80.392,80.392,2024-03-03,80.748,80.748,80.748,80.748,80.57,80.57,80.57,80.57,0.3560000000000087
77.992,81.802,77.992,81.762,2024-03-04,80.208,81.978,79.928,81.828,79.1,81.89,78.96000000000001,81.795,0.0660000000000025
80.572,81.552,79.512,79.832,2024-03-05,81.858,81.858,79.608,80.038,81.215,81.70500000000001,79.56,79.935,0.206000000000003
81.172,82.402,80.972,81.352,2024-03-06,82.008,82.778,81.158,81.398,81.59,82.59,81.065,81.375,0.0459999999999922
82.622,86.212,82.622,84.702,2024-03-07,84.008,86.348,83.808,84.768,83.315,86.28,83.215,84.735,0.0660000000000025
84.572,86.502,84.572,86.262,2024-03-08,86.008,86.588,84.968,86.558,85.28999999999999,86.54499999999999,84.77000000000001,86.41,0.2960000000000065
86.262,86.262,86.262,86.262,2024-03-09,86.558,86.558,86.558,86.558,86.41,86.41,86.41,86.41,0.2960000000000065
86.262,86.262,86.262,86.262,2024-03-10,86.558,86.558,86.558,86.558,86.41,86.41,86.41,86.41,0.2960000000000065
85.392,86.632,85.122,86.402,2024-03-11,86.748,87.068,85.318,86.478,86.07,86.85,85.22,86.44,0.0759999999999934
86.292,87.542,85.902,87.202,2024-03-12,87.448,87.748,86.428,87.678,86.87,87.64500000000001,86.16499999999999,87.44,0.4759999999999991
88.522,97.442,88.522,96.292,2024-03-13,90.428,97.508,90.268,96.528,89.475,97.475,89.39500000000001,96.41,0.2360000000000042
95.942,97.712,95.462,96.872,2024-03-14,97.418,98.228,95.708,97.208,96.68,97.97,95.585,97.04,0.3359999999999985
98.852,103.492,98.792,102.262,2024-03-15,99.678,103.758,99.158,103.248,99.265,103.625,98.975,102.755,0.9860000000000042
102.262,102.262,102.262,102.262,2024-03-16,103.248,103.248,103.248,103.248,102.755,102.755,102.755,102.755,0.9860000000000042
102.262,102.262,102.262,102.262,2024-03-17,103.248,103.248,103.248,103.248,102.755,102.755,102.755,102.755,0.9860000000000042
103.342,104.252,102.062,102.092,2024-03-18,104.008,105.008,102.228,102.868,103.675,104.63,102.145,102.48,0.7759999999999962
100.132,100.732,98.862,99.792,2024-03-19,100.648,101.128,99.028,100.078,100.39,100.93,98.945,99.935,0.2860000000000013
98.752,103.702,98.372,103.202,2024-03-20,99.508,103.948,98.998,103.298,99.13,103.825,98.685,103.25,0.0960000000000036
104.152,104.152,102.382,103.182,2024-03-21,104.328,104.608,102.488,103.748,104.24,104.38,102.435,103.465,0.5660000000000025
102.412,105.222,102.272,104.272,2024-03-22,104.878,105.458,103.408,104.798,103.645,105.34,102.84,104.535,0.5259999999999962
104.272,104.272,104.272,104.272,2024-03-23,104.798,104.798,104.798,104.798,104.535,104.535,104.535,104.535,0.5259999999999962
104.272,104.272,104.272,104.272,2024-03-24,104.798,104.798,104.798,104.798,104.535,104.535,104.535,104.535,0.5259999999999962
104.012,106.842,103.642,103.652,2024-03-25,106.978,107.078,103.898,104.268,105.495,106.96,103.77,103.96,0.6159999999999997
103.962,104.042,101.792,102.062,2024-03-26,104.608,104.808,101.908,102.348,104.285,104.425,101.85,102.205,0.2860000000000013
101.112,104.502,101.112,103.922,2024-03-27,102.808,104.728,102.248,104.638,101.96,104.615,101.68,104.28,0.7160000000000082
104.172,107.102,104.172,106.662,2024-03-28,105.938,107.228,104.878,106.728,105.055,107.165,104.525,106.695,0.0659999999999882
106.662,106.662,106.662,106.662,2024-03-29,106.728,106.728,106.728,106.728,106.695,106.695,106.695,106.695,0.0659999999999882
106.662,106.662,106.662,106.662,2024-03-30,106.728,106.728,106.728,106.728,106.695,106.695,106.695,106.695,0.0659999999999882
106.662,106.662,106.662,106.662,2024-03-31,106.728,106.728,106.728,106.728,106.695,106.695,106.695,106.695,0.0659999999999882
107.042,107.902,106.342,106.822,2024-04-01,108.498,108.928,106.538,107.378,107.77,108.415,106.44,107.1,0.5559999999999974
107.242,108.562,106.332,107.732,2024-04-02,107.998,108.918,106.808,108.028,107.62,108.74,106.57,107.88,0.2960000000000065
107.812,111.802,107.812,111.172,2024-04-03,109.208,111.928,108.728,111.268,108.51,111.865,108.27,111.22,0.0960000000000036
111.392,112.202,108.302,109.132,2024-04-04,112.508,112.618,108.528,109.848,111.95,112.41,108.415,109.49,0.715999999999994
108.282,110.672,108.012,110.022,2024-04-05,110.548,111.008,108.598,110.358,109.415,110.84,108.305,110.19,0.3359999999999985
110.022,110.022,110.022,110.022,2024-04-06,110.358,110.358,110.358,110.358,110.19,110.19,110.19,110.19,0.3359999999999985
110.022,110.022,110.022,110.022,2024-04-07,110.358,110.358,110.358,110.358,110.19,110.19,110.19,110.19,0.3359999999999985
111.422,112.502,110.052,111.592,2024-04-08,112.828,113.828,110.288,112.348,112.125,113.165,110.17,111.97,0.7560000000000002
113.822,117.712,113.822,116.212,2024-04-09,115.688,118.008,114.578,116.848,114.755,117.86,114.2,116.53,0.6359999999999957
112.942,117.452,112.122,116.192,2024-04-10,114.798,117.778,113.058,116.248,113.87,117.615,112.59,116.22,0.0560000000000115
116.232,117.112,114.352,116.905,2024-04-11,117.008,117.338,114.638,117.018,116.62,117.225,114.495,116.9615,0.1129999999999995
119.322,120.062,114.542,115.052,2024-04-12,121.068,121.068,114.778,115.298,120.195,120.565,114.66,115.175,0.2459999999999951
115.052,115.052,115.052,115.052,2024-04-13,115.298,115.298,115.298,115.298,115.175,115.175,115.175,115.175,0.2459999999999951
115.052,115.052,115.052,115.052,2024-04-14,115.298,115.298,115.298,115.298,115.175,115.175,115.175,115.175,0.2459999999999951
117.282,118.002,113.822,113.822,2024-04-15,119.058,119.058,114.098,114.498,118.17,118.53,113.96,114.16,0.6760000000000019
109.422,114.622,108.992,113.572,2024-04-16,110.108,114.948,109.708,114.348,109.765,114.785,109.35,113.96,0.7759999999999962
114.972,117.142,112.562,114.142,2024-04-17,116.758,117.458,112.688,114.418,115.865,117.3,112.625,114.28,0.2760000000000104
114.262,116.552,113.092,115.292,2024-04-18,116.618,116.898,113.458,115.428,115.44,116.725,113.275,115.36,0.1359999999999956
114.952,116.252,112.012,113.342,2024-04-19,116.878,116.878,113.038,113.488,115.915,116.565,112.525,113.415,0.1460000000000008
113.342,113.342,113.342,113.342,2024-04-20,113.488,113.488,113.488,113.488,113.415,113.415,113.415,113.415,0.1460000000000008
113.342,113.342,113.342,113.342,2024-04-21,113.488,113.488,113.488,113.488,113.415,113.415,113.415,113.415,0.1460000000000008
108.102,112.602,106.832,111.525,2024-04-22,110.278,113.028,107.618,111.618,109.19,112.815,107.225,111.5715,0.0929999999999893
107.832,111.462,107.272,109.582,2024-04-23,108.958,111.708,108.188,109.918,108.395,111.585,107.73,109.75,0.3360000000000127
110.112,111.162,107.522,108.962,2024-04-24,110.998,111.638,107.758,109.278,110.555,111.4,107.64,109.12,0.3160000000000025
109.302,112.592,107.862,111.742,2024-04-25,109.968,112.838,108.478,111.868,109.635,112.715,108.17,111.805,0.1259999999999905
113.372,117.732,112.152,116.922,2024-04-26,114.958,117.928,112.558,117.718,114.165,117.83,112.355,117.32,0.7960000000000065
116.922,116.922,116.922,116.922,2024-04-27,117.718,117.718,117.718,117.718,117.32,117.32,117.32,117.32,0.7960000000000065
116.922,116.922,116.922,116.922,2024-04-28,117.718,117.718,117.718,117.718,117.32,117.32,117.32,117.32,0.7960000000000065
117.502,120.932,116.102,120.775,2024-04-29,118.758,121.188,116.408,120.948,118.13,121.06,116.255,120.8615,0.1729999999999876
115.912,119.832,115.432,116.302,2024-04-30,117.098,120.498,116.208,116.708,116.505,120.165,115.82,116.505,0.4059999999999917
115.722,117.502,112.872,114.722,2024-05-01,116.858,117.818,113.038,115.238,116.29,117.66,112.955,114.98,0.5160000000000053
113.702,114.882,112.472,112.982,2024-05-02,114.998,116.228,112.608,113.068,114.35,115.555,112.54,113.025,0.0859999999999985
114.362,115.712,113.162,114.992,2024-05-03,115.348,115.918,113.468,115.758,114.855,115.815,113.315,115.375,0.7659999999999911
114.992,114.992,114.992,114.992,2024-05-04,115.758,115.758,115.758,115.758,115.375,115.375,115.375,115.375,0.7659999999999911
114.992,114.992,114.992,114.992,2024-05-05,115.758,115.758,115.758,115.758,115.375,115.375,115.375,115.375,0.7659999999999911
116.552,118.112,116.112,117.982,2024-05-06,118.508,118.638,116.398,118.308,117.53,118.375,116.255,118.145,0.3260000000000076
115.852,116.592,114.712,114.802,2024-05-07,117.058,117.398,114.928,115.538,116.455,116.995,114.82,115.17,0.73599999999999
111.562,114.232,109.992,112.712,2024-05-08,113.728,114.328,111.788,113.418,112.645,114.28,110.89,113.065,0.7060000000000031
112.712,117.432,112.712,116.962,2024-05-09,113.338,117.508,113.268,117.498,113.025,117.47,112.99,117.23,0.5360000000000014
118.322,119.972,118.042,118.472,2024-05-10,119.538,120.488,118.228,119.138,118.93,120.23,118.135,118.805,0.666000000000011
118.472,118.472,118.472,118.472,2024-05-11,119.138,119.138,119.138,119.138,118.805,118.805,118.805,118.805,0.666000000000011
118.472,118.472,118.472,118.472,2024-05-12,119.138,119.138,119.138,119.138,118.805,118.805,118.805,118.805,0.666000000000011
118.892,120.902,118.892,120.332,2024-05-13,120.228,121.198,119.468,121.048,119.56,121.05,119.18,120.69,0.7160000000000082
121.432,125.022,121.302,123.742,2024-05-14,121.888,125.138,121.888,124.318,121.66,125.08,121.595,124.03,0.5759999999999934
124.502,125.302,118.812,122.652,2024-05-15,125.498,125.618,119.018,122.948,125.0,125.46,118.915,122.8,0.2959999999999922
123.202,123.932,119.892,120.142,2024-05-16,123.638,124.738,120.178,120.3,123.42,124.335,120.035,120.221,0.1580000000000012
122.722,125.522,122.382,125.322,2024-05-17,123.738,125.848,122.658,125.848,123.23,125.685,122.52,125.585,0.5259999999999962
125.322,125.322,125.322,125.322,2024-05-18,125.848,125.848,125.848,125.848,125.585,125.585,125.585,125.585,0.5259999999999962
125.322,125.322,125.322,125.322,2024-05-19,125.848,125.848,125.848,125.848,125.585,125.585,125.585,125.585,0.5259999999999962
124.732,129.742,124.732,128.932,2024-05-20,126.378,129.948,125.828,129.348,125.555,129.845,125.28,129.14,0.4160000000000252
127.402,129.162,125.582,126.322,2024-05-21,130.158,130.158,125.908,126.808,128.78,129.66,125.745,126.565,0.4860000000000042
122.002,122.092,116.172,116.172,2024-05-22,123.898,123.898,116.488,117.008,122.95,122.995,116.33,116.59,0.8359999999999985
116.682,119.082,115.362,116.532,2024-05-23,119.018,119.508,115.478,116.658,117.85,119.295,115.42,116.595,0.1260000000000047
117.842,119.502,116.782,117.202,2024-05-24,118.528,119.988,117.168,117.258,118.185,119.745,116.975,117.23,0.0559999999999973
117.202,117.202,117.202,117.202,2024-05-25,117.258,117.258,117.258,117.258,117.23,117.23,117.23,117.23,0.0559999999999973
117.202,117.202,117.202,117.202,2024-05-26,117.258,117.258,117.258,117.258,117.23,117.23,117.23,117.23,0.0559999999999973
117.202,117.202,117.202,117.202,2024-05-27,117.258,117.258,117.258,117.258,117.23,117.23,117.23,117.23,0.0559999999999973
121.362,123.172,119.622,120.582,2024-05-28,123.948,123.988,120.058,120.968,122.655,123.58,119.84,120.775,0.3860000000000099
118.212,119.702,117.902,119.342,2024-05-29,119.628,119.988,117.998,119.568,118.92,119.845,117.95,119.455,0.2259999999999991
115.802,118.912,115.802,118.192,2024-05-30,116.948,119.108,116.948,118.758,116.375,119.01,116.375,118.475,0.5660000000000025
118.992,121.502,116.052,118.242,2024-05-31,120.338,121.958,116.268,119.218,119.665,121.73,116.16,118.73,0.9759999999999992
118.242,118.242,118.242,118.242,2024-06-01,119.218,119.218,119.218,119.218,118.73,118.73,118.73,118.73,0.9759999999999992
118.242,118.242,118.242,118.242,2024-06-02,119.218,119.218,119.218,119.218,118.73,118.73,118.73,118.73,0.9759999999999992
118.932,118.932,113.992,115.712,2024-06-03,119.808,119.808,114.318,116.348,119.37,119.37,114.155,116.03,0.6359999999999957
112.692,113.492,108.392,109.702,2024-06-04,113.708,113.958,108.528,110.218,113.2,113.725,108.46,109.96,0.5160000000000053
111.002,112.802,110.752,111.792,2024-06-05,112.098,113.378,111.108,112.218,111.55,113.09,110.93,112.005,0.4260000000000019
111.322,113.852,110.432,113.362,2024-06-06,112.308,114.208,110.678,113.898,111.815,114.03,110.555,113.63,0.5360000000000014
109.362,111.042,108.572,108.842,2024-06-07,110.648,111.408,108.888,109.288,110.005,111.225,108.73,109.065,0.4459999999999979
108.842,108.842,108.842,108.842,2024-06-08,109.288,109.288,109.288,109.288,109.065,109.065,109.065,109.065,0.4459999999999979
108.842,108.842,108.842,108.842,2024-06-09,109.288,109.288,109.288,109.288,109.065,109.065,109.065,109.065,0.4459999999999979
108.752,110.682,108.752,110.012,2024-06-10,110.528,110.948,109.298,110.368,109.64,110.815,109.025,110.19,0.3559999999999945
107.502,108.202,105.732,107.362,2024-06-11,108.998,110.268,106.038,107.728,108.25,109.235,105.885,107.545,0.3659999999999996
109.542,111.162,107.562,107.662,2024-06-12,111.818,112.168,107.868,108.118,110.68,111.665,107.715,107.89,0.4559999999999888
107.452,107.452,105.072,105.732,2024-06-13,107.948,107.998,105.298,106.098,107.7,107.725,105.185,105.915,0.3659999999999996
104.052,106.832,103.782,106.232,2024-06-14,105.298,107.228,104.588,106.388,104.675,107.03,104.185,106.31,0.1560000000000059
106.232,106.232,106.232,106.232,2024-06-15,106.388,106.388,106.388,106.388,106.31,106.31,106.31,106.31,0.1560000000000059
106.232,106.232,106.232,106.232,2024-06-16,106.388,106.388,106.388,106.388,106.31,106.31,106.31,106.31,0.1560000000000059
104.342,105.662,103.702,104.902,2024-06-17,105.208,105.958,103.928,105.258,104.775,105.81,103.815,105.08,0.3559999999999945
104.422,108.332,104.422,107.932,2024-06-18,105.668,108.528,105.288,108.058,105.045,108.43,104.855,107.995,0.1260000000000047
107.932,107.932,107.932,107.932,2024-06-19,108.058,108.058,108.058,108.058,107.995,107.995,107.995,107.995,0.1260000000000047
109.482,110.862,108.292,110.162,2024-06-20,111.288,111.888,109.268,110.938,110.385,111.375,108.78,110.55,0.7759999999999962
109.122,109.592,107.602,108.622,2024-06-21,111.658,111.658,108.148,109.088,110.39,110.625,107.875,108.855,0.465999999999994
108.622,108.622,108.622,108.622,2024-06-22,109.088,109.088,109.088,109.088,108.855,108.855,108.855,108.855,0.465999999999994
108.622,108.622,108.622,108.622,2024-06-23,109.088,109.088,109.088,109.088,108.855,108.855,108.855,108.855,0.465999999999994
109.052,111.132,108.422,109.602,2024-06-24,109.698,111.328,109.058,109.998,109.375,111.23,108.74,109.8,0.3960000000000008
108.622,109.852,107.412,108.882,2024-06-25,109.708,110.358,108.348,109.618,109.165,110.105,107.88,109.25,0.73599999999999
108.012,108.952,107.572,108.692,2024-06-26,109.848,109.848,107.838,108.878,108.93,109.4,107.705,108.785,0.186000000000007
108.642,109.152,106.722,107.392,2024-06-27,109.998,110.108,107.158,108.128,109.32,109.63,106.94,107.76,0.7360000000000042
109.502,110.412,107.392,107.712,2024-06-28,110.448,110.938,107.608,108.258,109.975,110.675,107.5,107.985,0.5459999999999923
107.712,107.712,107.712,107.712,2024-06-29,108.258,108.258,108.258,108.258,107.985,107.985,107.985,107.985,0.5459999999999923
107.712,107.712,107.712,107.712,2024-06-30,108.258,108.258,108.258,108.258,107.985,107.985,107.985,107.985,0.5459999999999923
109.052,110.052,108.112,108.282,2024-07-01,109.548,111.038,108.468,108.978,109.3,110.545,108.29,108.63,0.695999999999998
107.282,110.442,107.252,109.832,2024-07-02,108.998,110.898,108.058,109.978,108.14,110.67,107.655,109.905,0.1460000000000008
111.812,116.952,111.812,115.512,2024-07-03,112.728,117.218,112.438,116.168,112.27,117.085,112.125,115.84,0.6560000000000059
115.512,115.512,115.512,115.512,2024-07-04,116.168,116.168,116.168,116.168,115.84,115.84,115.84,115.84,0.6560000000000059
117.522,118.842,116.352,116.362,2024-07-05,118.698,119.368,116.748,117.258,118.11,119.105,116.55,116.81,0.8960000000000008
116.362,116.362,116.362,116.362,2024-07-06,117.258,117.258,117.258,117.258,116.81,116.81,116.81,116.81,0.8960000000000008
116.362,116.362,116.362,116.362,2024-07-07,117.258,117.258,117.258,117.258,116.81,116.81,116.81,116.81,0.8960000000000008
115.452,117.292,115.042,116.382,2024-07-08,116.508,117.628,115.388,116.488,115.98,117.46,115.215,116.435,0.1059999999999945
115.562,116.852,114.712,114.922,2024-07-09,117.518,117.598,114.958,115.518,116.54,117.225,114.835,115.22,0.5960000000000036
115.342,116.872,114.992,115.902,2024-07-10,115.948,117.068,115.308,116.368,115.645,116.97,115.15,116.135,0.465999999999994
116.412,117.002,113.042,114.502,2024-07-11,117.268,117.748,113.498,114.648,116.84,117.375,113.27,114.575,0.1460000000000008
114.302,116.232,113.492,115.112,2024-07-12,115.608,116.478,113.898,115.518,114.955,116.355,113.695,115.315,0.4060000000000059
115.112,115.112,115.112,115.112,2024-07-13,115.518,115.518,115.518,115.518,115.315,115.315,115.315,115.315,0.4060000000000059
115.112,115.112,115.112,115.112,2024-07-14,115.518,115.518,115.518,115.518,115.315,115.315,115.315,115.315,0.4060000000000059
113.632,114.492,110.742,112.532,2024-07-15,114.438,114.768,111.418,112.688,114.035,114.63,111.08,112.61,0.1560000000000059
110.842,112.052,108.592,111.732,2024-07-16,112.308,112.578,108.738,111.858,111.575,112.315,108.665,111.795,0.1260000000000047
110.932,111.412,109.222,109.362,2024-07-17,112.098,112.518,109.498,109.938,111.515,111.965,109.36,109.65,0.5760000000000076
108.442,108.862,103.012,103.912,2024-07-18,109.498,109.648,103.628,104.038,108.97,109.255,103.32,103.975,0.1259999999999905
102.752,106.502,102.752,104.102,2024-07-19,103.508,106.768,103.168,104.368,103.13,106.635,102.96,104.235,0.2659999999999911
104.102,104.102,104.102,104.102,2024-07-20,104.368,104.368,104.368,104.368,104.235,104.235,104.235,104.235,0.2659999999999911
104.102,104.102,104.102,104.102,2024-07-21,104.368,104.368,104.368,104.368,104.235,104.235,104.235,104.235,0.2659999999999911
103.662,105.492,103.472,104.882,2024-07-22,105.538,105.958,103.608,104.908,104.6,105.725,103.54,104.895,0.0259999999999962
103.592,105.752,101.342,105.202,2024-07-23,104.498,105.998,101.828,105.728,104.045,105.875,101.585,105.465,0.5259999999999962
105.492,106.692,103.542,103.882,2024-07-24,106.988,107.008,103.818,104.268,106.24,106.85,103.68,104.075,0.3859999999999957
102.712,105.132,101.112,103.972,2024-07-25,103.948,105.378,101.588,104.758,103.33,105.255,101.35,104.365,0.7860000000000014
104.292,105.442,103.802,105.092,2024-07-26,106.818,107.228,104.218,105.788,105.555,106.335,104.01,105.44,0.695999999999998
105.092,105.092,105.092,105.092,2024-07-27,105.788,105.788,105.788,105.788,105.44,105.44,105.44,105.44,0.695999999999998
105.092,105.092,105.092,105.092,2024-07-28,105.788,105.788,105.788,105.788,105.44,105.44,105.44,105.44,0.695999999999998
103.872,105.652,103.442,103.775,2024-07-29,105.418,106.188,103.788,103.938,104.645,105.92,103.615,103.8565,0.1629999999999967
102.002,103.422,100.532,100.712,2024-07-30,104.438,104.438,100.778,101.178,103.22,103.93,100.655,100.945,0.465999999999994
104.932,107.422,104.932,106.592,2024-07-31,106.998,108.038,105.538,106.748,105.965,107.73,105.235,106.67,0.1560000000000059
105.012,105.972,101.082,102.172,2024-08-01,106.008,106.338,101.348,102.598,105.51,106.155,101.215,102.385,0.4260000000000019
100.752,100.812,98.042,99.132,2024-08-02,101.698,101.698,98.368,99.528,101.225,101.255,98.205,99.33,0.3960000000000008
99.132,99.132,99.132,99.132,2024-08-03,99.528,99.528,99.528,99.528,99.33,99.33,99.33,99.33,0.3960000000000008
99.132,99.132,99.132,99.132,2024-08-04,99.528,99.528,99.528,99.528,99.33,99.33,99.33,99.33,0.3960000000000008
91.072,97.862,90.772,97.262,2024-08-05,92.048,98.018,91.348,97.568,91.56,97.94,91.06,97.415,0.3059999999999974
96.542,101.492,95.992,99.082,2024-08-06,97.688,101.568,96.668,99.228,97.115,101.53,96.33,99.155,0.1460000000000008
99.952,100.242,96.592,96.612,2024-08-07,101.008,101.008,96.918,97.388,100.48,100.625,96.755,97.0,0.7760000000000105
96.612,96.612,96.612,96.612,2024-08-08,97.388,97.388,97.388,97.388,97.0,97.0,97.0,97.0,0.7760000000000105
96.612,96.612,96.612,96.612,2024-08-09,97.388,97.388,97.388,97.388,97.0,97.0,97.0,97.0,0.7760000000000105
96.612,96.612,96.612,96.612,2024-08-10,97.388,97.388,97.388,97.388,97.0,97.0,97.0,97.0,0.7760000000000105
96.612,96.612,96.612,96.612,2024-08-11,97.388,97.388,97.388,97.388,97.0,97.0,97.0,97.0,0.7760000000000105
100.002,101.422,99.732,100.322,2024-08-12,100.408,101.688,100.138,100.718,100.205,101.555,99.935,100.52,0.3960000000000008
99.452,101.072,98.412,100.562,2024-08-13,100.858,101.258,99.588,100.968,100.155,101.165,99.0,100.765,0.4060000000000059
100.082,101.742,99.992,100.952,2024-08-14,101.998,101.998,100.448,101.738,101.04,101.87,100.22,101.345,0.7860000000000014
104.372,106.832,104.082,105.362,2024-08-15,105.718,107.058,104.67,106.298,105.045,106.945,104.376,105.83,0.936000000000007
103.692,105.302,103.362,103.852,2024-08-16,105.258,106.098,103.688,103.968,104.475,105.7,103.525,103.91,0.1159999999999996
103.852,103.852,103.852,103.852,2024-08-17,103.968,103.968,103.968,103.968,103.91,103.91,103.91,103.91,0.1159999999999996
103.852,103.852,103.852,103.852,2024-08-18,103.968,103.968,103.968,103.968,103.91,103.91,103.91,103.91,0.1159999999999996
104.102,105.472,103.872,104.832,2024-08-19,105.058,105.718,104.458,105.338,104.58,105.595,104.165,105.085,0.5060000000000002
105.112,105.912,102.852,103.262,2024-08-20,105.708,106.258,103.028,103.378,105.41,106.085,102.94,103.32,0.1159999999999996
103.422,104.642,102.992,104.192,2024-08-21,104.638,105.408,103.308,104.348,104.03,105.025,103.15,104.27,0.1560000000000059
103.192,103.532,101.282,101.322,2024-08-22,103.958,104.868,101.388,102.088,103.575,104.2,101.335,101.705,0.7659999999999911
101.942,104.612,101.922,104.545,2024-08-23,103.168,104.678,102.958,104.648,102.555,104.645,102.44,104.5965,0.1029999999999944
104.545,104.545,104.545,104.545,2024-08-24,104.648,104.648,104.648,104.648,104.5965,104.5965,104.5965,104.5965,0.1029999999999944
104.545,104.545,104.545,104.545,2024-08-25,104.648,104.648,104.648,104.648,104.5965,104.5965,104.5965,104.5965,0.1029999999999944
105.552,107.542,103.982,105.512,2024-08-26,106.518,108.188,105.098,105.928,106.035,107.865,104.54,105.72,0.4159999999999968
104.282,106.732,103.752,105.382,2024-08-27,105.158,106.828,104.848,106.168,104.72,106.78,104.3,105.775,0.7860000000000014
