bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1840.99,1847.59,1820.19,1842.29,2021-08-02,1841.01,1847.61,1820.21,1842.31,1841.0,1847.6,1820.2,1842.3,0.0199999999999818
1844.79,1844.79,1835.29,1835.29,2021-08-03,1844.81,1844.81,1835.31,1835.31,1844.8,1844.8,1835.3,1835.3,0.0199999999999818
1843.59,1850.09,1832.99,1850.09,2021-08-04,1843.61,1850.11,1833.01,1850.11,1843.6,1850.1,1833.0,1850.1,0.0199999999999818
1854.99,1881.59,1852.59,1869.89,2021-08-05,1855.01,1881.61,1852.61,1869.91,1855.0,1881.6,1852.6,1869.9,0.0199999999999818
1840.19,1843.59,1840.19,1843.19,2021-08-06,1840.21,1843.61,1840.21,1843.21,1840.2,1843.6,1840.2,1843.2,0.0199999999999818
1843.19,1843.19,1843.19,1843.19,2021-08-07,1843.21,1843.21,1843.21,1843.21,1843.2,1843.2,1843.2,1843.2,0.0199999999999818
1843.19,1843.19,1843.19,1843.19,2021-08-08,1843.21,1843.21,1843.21,1843.21,1843.2,1843.2,1843.2,1843.2,0.0199999999999818
1863.59,1863.99,1857.69,1857.69,2021-08-09,1863.61,1864.01,1857.71,1857.71,1863.6,1864.0,1857.7,1857.7,0.0199999999999818
1868.39,1890.99,1847.19,1847.19,2021-08-10,1868.41,1891.01,1847.21,1847.21,1868.4,1891.0,1847.2,1847.2,0.0199999999999818
1827.09,1827.09,1827.09,1827.09,2021-08-11,1827.11,1827.11,1827.11,1827.11,1827.1,1827.1,1827.1,1827.1,0.0199999999999818
1832.19,1871.79,1832.19,1863.39,2021-08-12,1832.21,1871.81,1832.21,1863.41,1832.2,1871.8,1832.2,1863.4,0.0199999999999818
1878.79,1882.19,1878.19,1878.19,2021-08-13,1878.81,1882.21,1878.21,1878.21,1878.8,1882.2,1878.2,1878.2,0.0199999999999818
1878.19,1878.19,1878.19,1878.19,2021-08-14,1878.21,1878.21,1878.21,1878.21,1878.2,1878.2,1878.2,1878.2,0.0199999999999818
1878.19,1878.19,1878.19,1878.19,2021-08-15,1878.21,1878.21,1878.21,1878.21,1878.2,1878.2,1878.2,1878.2,0.0199999999999818
1876.59,1876.59,1838.09,1838.09,2021-08-16,1876.61,1876.61,1838.11,1838.11,1876.6,1876.6,1838.1,1838.1,0.0199999999999818
1841.59,1850.39,1835.39,1835.39,2021-08-17,1841.61,1850.41,1835.41,1835.41,1841.6,1850.4,1835.4,1835.4,0.0199999999999818
1829.99,1843.99,1829.99,1843.99,2021-08-18,1830.01,1844.01,1830.01,1844.01,1830.0,1844.0,1830.0,1844.0,0.0199999999999818
1819.19,1853.79,1819.19,1853.79,2021-08-19,1819.21,1853.81,1819.21,1853.81,1819.2,1853.8,1819.2,1853.8,0.0199999999999818
1867.99,1872.39,1867.99,1869.29,2021-08-20,1868.01,1872.41,1868.01,1869.31,1868.0,1872.4,1868.0,1869.3,0.0199999999999818
1869.29,1869.29,1869.29,1869.29,2021-08-21,1869.31,1869.31,1869.31,1869.31,1869.3,1869.3,1869.3,1869.3,0.0199999999999818
1869.29,1869.29,1869.29,1869.29,2021-08-22,1869.31,1869.31,1869.31,1869.31,1869.3,1869.3,1869.3,1869.3,0.0199999999999818
1867.19,1881.59,1867.19,1875.09,2021-08-23,1867.21,1881.61,1867.21,1875.11,1867.2,1881.6,1867.2,1875.1,0.0199999999999818
1922.59,1934.19,1919.99,1931.09,2021-08-24,1922.61,1934.21,1920.01,1931.11,1922.6,1934.2,1920.0,1931.1,0.0199999999999818
1954.19,1973.39,1954.19,1969.29,2021-08-25,1954.21,1973.41,1954.21,1969.31,1954.2,1973.4,1954.2,1969.3,0.0199999999999818
1961.39,1983.59,1961.39,1969.49,2021-08-26,1961.41,1983.61,1961.41,1969.51,1961.4,1983.6,1961.4,1969.5,0.0199999999999818
1977.99,1989.79,1977.99,1988.89,2021-08-27,1978.01,1989.81,1978.01,1988.91,1978.0,1989.8,1978.0,1988.9,0.0199999999999818
1988.89,1988.89,1988.89,1988.89,2021-08-28,1988.91,1988.91,1988.91,1988.91,1988.9,1988.9,1988.9,1988.9,0.0199999999999818
1988.89,1988.89,1988.89,1988.89,2021-08-29,1988.91,1988.91,1988.91,1988.91,1988.9,1988.9,1988.9,1988.9,0.0199999999999818
1988.89,1988.89,1988.89,1988.89,2021-08-30,1988.91,1988.91,1988.91,1988.91,1988.9,1988.9,1988.9,1988.9,0.0199999999999818
2009.49,2012.49,1985.59,1996.59,2021-08-31,2009.51,2012.51,1985.61,1996.61,2009.5,2012.5,1985.6,1996.6,0.0199999999999818
2000.49,2005.49,1999.39,2000.84,2021-09-01,2000.51,2005.51,1999.41,2000.86,2000.5,2005.5,1999.4,2000.85,0.0199999999999818
2004.99,2019.99,2004.99,2019.99,2021-09-02,2005.01,2020.01,2005.01,2020.01,2005.0,2020.0,2005.0,2020.0,0.0199999999999818
2024.49,2027.49,2008.49,2027.49,2021-09-03,2024.51,2027.51,2008.51,2027.51,2024.5,2027.5,2008.5,2027.5,0.0199999999999818
2027.49,2027.49,2027.49,2027.49,2021-09-04,2027.51,2027.51,2027.51,2027.51,2027.5,2027.5,2027.5,2027.5,0.0199999999999818
2027.49,2027.49,2027.49,2027.49,2021-09-05,2027.51,2027.51,2027.51,2027.51,2027.5,2027.5,2027.5,2027.5,0.0199999999999818
2052.99,2058.49,2044.49,2056.99,2021-09-06,2053.01,2058.51,2044.51,2057.01,2053.0,2058.5,2044.5,2057.0,0.0200000000004365
2054.49,2054.49,2023.99,2026.99,2021-09-07,2054.51,2054.51,2024.01,2027.01,2054.5,2054.5,2024.0,2027.0,0.0199999999999818
2019.49,2022.49,1996.19,2000.04,2021-09-08,2019.51,2022.51,1996.21,2000.06,2019.5,2022.5,1996.2,2000.05,0.0199999999999818
1992.19,2008.99,1982.19,2000.84,2021-09-09,1992.21,2009.01,1982.21,2000.86,1992.2,2009.0,1982.2,2000.85,0.0199999999999818
1992.39,1997.39,1973.39,1974.59,2021-09-10,1992.41,1997.41,1973.41,1974.61,1992.4,1997.4,1973.4,1974.6,0.0199999999999818
1974.59,1974.59,1974.59,1974.59,2021-09-11,1974.61,1974.61,1974.61,1974.61,1974.6,1974.6,1974.6,1974.6,0.0199999999999818
1974.59,1974.59,1974.59,1974.59,2021-09-12,1974.61,1974.61,1974.61,1974.61,1974.6,1974.6,1974.6,1974.6,0.0199999999999818
1969.39,1969.79,1917.99,1932.09,2021-09-13,1969.41,1969.81,1918.01,1932.11,1969.4,1969.8,1918.0,1932.1,0.0199999999999818
1952.59,1963.79,1944.59,1962.99,2021-09-14,1952.61,1963.81,1944.61,1963.01,1952.6,1963.8,1944.6,1963.0,0.0199999999999818
1962.99,1962.99,1962.99,1962.99,2021-09-15,1963.01,1963.01,1963.01,1963.01,1963.0,1963.0,1963.0,1963.0,0.0199999999999818
1964.79,1994.39,1964.59,1988.79,2021-09-16,1964.81,1994.41,1964.61,1988.81,1964.8,1994.4,1964.6,1988.8,0.0199999999999818
1999.99,1999.99,1990.29,1990.29,2021-09-17,2000.01,2000.01,1990.31,1990.31,2000.0,2000.0,1990.3,1990.3,0.0199999999999818
1990.29,1990.29,1990.29,1990.29,2021-09-18,1990.31,1990.31,1990.31,1990.31,1990.3,1990.3,1990.3,1990.3,0.0199999999999818
1990.29,1990.29,1990.29,1990.29,2021-09-19,1990.31,1990.31,1990.31,1990.31,1990.3,1990.3,1990.3,1990.3,0.0199999999999818
1979.39,1980.99,1947.99,1952.49,2021-09-20,1979.41,1981.01,1948.01,1952.51,1979.4,1981.0,1948.0,1952.5,0.0199999999999818
1959.99,1976.99,1951.39,1966.89,2021-09-21,1960.01,1977.01,1951.41,1966.91,1960.0,1977.0,1951.4,1966.9,0.0199999999999818
1980.59,1990.59,1977.79,1984.59,2021-09-22,1980.61,1990.61,1977.81,1984.61,1980.6,1990.6,1977.8,1984.6,0.0199999999999818
2002.99,2015.49,1984.89,1984.89,2021-09-23,2003.01,2015.51,1984.91,1984.91,2003.0,2015.5,1984.9,1984.9,0.0199999999999818
1987.79,1987.79,1973.39,1978.69,2021-09-24,1987.81,1987.81,1973.41,1978.71,1987.8,1987.8,1973.4,1978.7,0.0199999999999818
1978.69,1978.69,1978.69,1978.69,2021-09-25,1978.71,1978.71,1978.71,1978.71,1978.7,1978.7,1978.7,1978.7,0.0199999999999818
1978.69,1978.69,1978.69,1978.69,2021-09-26,1978.71,1978.71,1978.71,1978.71,1978.7,1978.7,1978.7,1978.7,0.0199999999999818
1965.59,1968.79,1941.59,1944.29,2021-09-27,1965.61,1968.81,1941.61,1944.31,1965.6,1968.8,1941.6,1944.3,0.0199999999999818
1925.59,1925.59,1883.29,1883.29,2021-09-28,1925.61,1925.61,1883.31,1883.31,1925.6,1925.6,1883.3,1883.3,0.0199999999999818
1900.19,1920.99,1889.99,1890.89,2021-09-29,1900.21,1921.01,1890.01,1890.91,1900.2,1921.0,1890.0,1890.9,0.0199999999999818
1904.19,1904.19,1888.19,1897.69,2021-09-30,1904.21,1904.21,1888.21,1897.71,1904.2,1904.2,1888.2,1897.7,0.0199999999999818
1875.19,1887.39,1875.19,1884.89,2021-10-01,1875.21,1887.41,1875.21,1884.91,1875.2,1887.4,1875.2,1884.9,0.0199999999999818
1884.89,1884.89,1884.89,1884.89,2021-10-02,1884.91,1884.91,1884.91,1884.91,1884.9,1884.9,1884.9,1884.9,0.0199999999999818
1884.89,1884.89,1884.89,1884.89,2021-10-03,1884.91,1884.91,1884.91,1884.91,1884.9,1884.9,1884.9,1884.9,0.0199999999999818
1892.39,1892.39,1825.39,1825.39,2021-10-04,1892.41,1892.41,1825.41,1825.41,1892.4,1892.4,1825.4,1825.4,0.0199999999999818
1832.59,1870.79,1830.99,1866.09,2021-10-05,1832.61,1870.81,1831.01,1866.11,1832.6,1870.8,1831.0,1866.1,0.0199999999999818
1830.39,1895.99,1830.39,1888.59,2021-10-06,1830.41,1896.01,1830.41,1888.61,1830.4,1896.0,1830.4,1888.6,0.0199999999999818
1912.79,1944.59,1910.79,1943.89,2021-10-07,1912.81,1944.61,1910.81,1943.91,1912.8,1944.6,1910.8,1943.9,0.0199999999999818
1936.39,1940.79,1924.09,1924.09,2021-10-08,1936.41,1940.81,1924.11,1924.11,1936.4,1940.8,1924.1,1924.1,0.0199999999999818
1924.09,1924.09,1924.09,1924.09,2021-10-09,1924.11,1924.11,1924.11,1924.11,1924.1,1924.1,1924.1,1924.1,0.0199999999999818
1924.09,1924.09,1924.09,1924.09,2021-10-10,1924.11,1924.11,1924.11,1924.11,1924.1,1924.1,1924.1,1924.1,0.0199999999999818
1896.79,1927.89,1896.79,1927.89,2021-10-11,1896.81,1927.91,1896.81,1927.91,1896.8,1927.9,1896.8,1927.9,0.0199999999999818
1933.79,1933.79,1931.09,1931.09,2021-10-12,1933.81,1933.81,1931.11,1931.11,1933.8,1933.8,1931.1,1931.1,0.0199999999999818
1993.79,2005.74,1993.79,2005.74,2021-10-13,1993.81,2005.76,1993.81,2005.76,1993.8,2005.75,1993.8,2005.75,0.0199999999999818
2034.99,2057.99,2034.49,2055.74,2021-10-14,2035.01,2058.01,2034.51,2055.76,2035.0,2058.0,2034.5,2055.75,0.0200000000004365
2050.49,2050.99,2032.74,2032.74,2021-10-15,2050.51,2051.01,2032.76,2032.76,2050.5,2051.0,2032.75,2032.75,0.0199999999999818
2032.74,2032.74,2032.74,2032.74,2021-10-16,2032.76,2032.76,2032.76,2032.76,2032.75,2032.75,2032.75,2032.75,0.0199999999999818
2032.74,2032.74,2032.74,2032.74,2021-10-17,2032.76,2032.76,2032.76,2032.76,2032.75,2032.75,2032.75,2032.75,0.0199999999999818
2021.49,2048.74,2021.49,2048.74,2021-10-18,2021.51,2048.76,2021.51,2048.76,2021.5,2048.75,2021.5,2048.75,0.0200000000004365
2070.49,2074.24,2062.49,2074.24,2021-10-19,2070.51,2074.26,2062.51,2074.26,2070.5,2074.25,2062.5,2074.25,0.0200000000004365
2074.49,2074.49,2055.74,2055.74,2021-10-20,2074.51,2074.51,2055.76,2055.76,2074.5,2074.5,2055.75,2055.75,0.0200000000004365
2067.99,2086.99,2067.99,2086.99,2021-10-21,2068.01,2087.01,2068.01,2087.01,2068.0,2087.0,2068.0,2087.0,0.0200000000004365
2102.49,2107.99,2099.99,2103.74,2021-10-22,2102.51,2108.01,2100.01,2103.76,2102.5,2108.0,2100.0,2103.75,0.0200000000004365
2103.74,2103.74,2103.74,2103.74,2021-10-23,2103.76,2103.76,2103.76,2103.76,2103.75,2103.75,2103.75,2103.75,0.0200000000004365
2103.74,2103.74,2103.74,2103.74,2021-10-24,2103.76,2103.76,2103.76,2103.76,2103.75,2103.75,2103.75,2103.75,0.0200000000004365
2103.99,2103.99,2072.49,2102.99,2021-10-25,2104.01,2104.01,2072.51,2103.01,2104.0,2104.0,2072.5,2103.0,0.0200000000004365
2102.49,2109.49,2102.49,2104.49,2021-10-26,2102.51,2109.51,2102.51,2104.51,2102.5,2109.5,2102.5,2104.5,0.0200000000004365
2090.99,2091.49,2062.99,2064.49,2021-10-27,2091.01,2091.51,2063.01,2064.51,2091.0,2091.5,2063.0,2064.5,0.0200000000004365
2055.49,2080.99,2055.49,2070.99,2021-10-28,2055.51,2081.01,2055.51,2071.01,2055.5,2081.0,2055.5,2071.0,0.0200000000004365
2069.99,2113.24,2066.49,2113.24,2021-10-29,2070.01,2113.26,2066.51,2113.26,2070.0,2113.25,2066.5,2113.25,0.0200000000004365
2113.24,2113.24,2113.24,2113.24,2021-10-30,2113.26,2113.26,2113.26,2113.26,2113.25,2113.25,2113.25,2113.25,0.0200000000004365
2113.24,2113.24,2113.24,2113.24,2021-10-31,2113.26,2113.26,2113.26,2113.26,2113.25,2113.25,2113.25,2113.25,0.0200000000004365
2132.49,2132.49,2090.99,2090.99,2021-11-01,2132.51,2132.51,2091.01,2091.01,2132.5,2132.5,2091.0,2091.0,0.0200000000004365
2106.49,2107.99,2086.49,2086.49,2021-11-02,2106.51,2108.01,2086.51,2086.51,2106.5,2108.0,2086.5,2086.5,0.0200000000004365
2070.49,2090.49,2070.49,2082.74,2021-11-03,2070.51,2090.51,2070.51,2082.76,2070.5,2090.5,2070.5,2082.75,0.0200000000004365
2129.49,2165.99,2129.49,2152.49,2021-11-04,2129.51,2166.01,2129.51,2152.51,2129.5,2166.0,2129.5,2152.5,0.0200000000004365
2205.49,2213.49,2145.99,2147.49,2021-11-05,2205.51,2213.51,2146.01,2147.51,2205.5,2213.5,2146.0,2147.5,0.0200000000004365
2147.49,2147.49,2147.49,2147.49,2021-11-06,2147.51,2147.51,2147.51,2147.51,2147.5,2147.5,2147.5,2147.5,0.0200000000004365
2147.49,2147.49,2147.49,2147.49,2021-11-07,2147.51,2147.51,2147.51,2147.51,2147.5,2147.5,2147.5,2147.5,0.0200000000004365
2166.49,2206.49,2165.49,2201.49,2021-11-08,2166.51,2206.51,2165.51,2201.51,2166.5,2206.5,2165.5,2201.5,0.0200000000004365
2198.99,2230.49,2198.99,2226.24,2021-11-09,2199.01,2230.51,2199.01,2226.26,2199.0,2230.5,2199.0,2226.25,0.0200000000004365
2240.49,2244.99,2234.99,2234.99,2021-11-10,2240.51,2245.01,2235.01,2235.01,2240.5,2245.0,2235.0,2235.0,0.0200000000004365
2199.49,2228.99,2199.49,2220.24,2021-11-11,2199.51,2229.01,2199.51,2220.26,2199.5,2229.0,2199.5,2220.25,0.0200000000004365
2215.49,2228.24,2215.49,2228.24,2021-11-12,2215.51,2228.26,2215.51,2228.26,2215.5,2228.25,2215.5,2228.25,0.0200000000004365
2228.24,2228.24,2228.24,2228.24,2021-11-13,2228.26,2228.26,2228.26,2228.26,2228.25,2228.25,2228.25,2228.25,0.0200000000004365
2228.24,2228.24,2228.24,2228.24,2021-11-14,2228.26,2228.26,2228.26,2228.26,2228.25,2228.25,2228.25,2228.25,0.0200000000004365
2249.99,2249.99,2192.49,2193.24,2021-11-15,2250.01,2250.01,2192.51,2193.26,2250.0,2250.0,2192.5,2193.25,0.0200000000004365
2189.99,2208.99,2189.99,2206.74,2021-11-16,2190.01,2209.01,2190.01,2206.76,2190.0,2209.0,2190.0,2206.75,0.0200000000004365
2208.49,2216.99,2182.99,2187.74,2021-11-17,2208.51,2217.01,2183.01,2187.76,2208.5,2217.0,2183.0,2187.75,0.0200000000004365
2195.99,2195.99,2158.99,2187.74,2021-11-18,2196.01,2196.01,2159.01,2187.76,2196.0,2196.0,2159.0,2187.75,0.0200000000004365
2196.49,2204.49,2180.49,2180.74,2021-11-19,2196.51,2204.51,2180.51,2180.76,2196.5,2204.5,2180.5,2180.75,0.0200000000004365
2180.74,2180.74,2180.74,2180.74,2021-11-20,2180.76,2180.76,2180.76,2180.76,2180.75,2180.75,2180.75,2180.75,0.0200000000004365
2180.74,2180.74,2180.74,2180.74,2021-11-21,2180.76,2180.76,2180.76,2180.76,2180.75,2180.75,2180.75,2180.75,0.0200000000004365
2163.49,2167.99,2068.99,2068.99,2021-11-22,2163.51,2168.01,2069.01,2069.01,2163.5,2168.0,2069.0,2069.0,0.0200000000004365
2053.49,2053.49,1981.59,2003.14,2021-11-23,2053.51,2053.51,1981.61,2003.16,2053.5,2053.5,1981.6,2003.15,0.0199999999999818
2007.49,2034.24,1978.39,2034.24,2021-11-24,2007.51,2034.26,1978.41,2034.26,2007.5,2034.25,1978.4,2034.25,0.0199999999999818
2052.99,2059.99,2050.24,2050.24,2021-11-25,2053.01,2060.01,2050.26,2050.26,2053.0,2060.0,2050.25,2050.25,0.0200000000004365
2009.49,2050.49,2008.99,2017.24,2021-11-26,2009.51,2050.51,2009.01,2017.26,2009.5,2050.5,2009.0,2017.25,0.0199999999999818
2017.24,2017.24,2017.24,2017.24,2021-11-27,2017.26,2017.26,2017.26,2017.26,2017.25,2017.25,2017.25,2017.25,0.0199999999999818
2017.24,2017.24,2017.24,2017.24,2021-11-28,2017.26,2017.26,2017.26,2017.26,2017.25,2017.25,2017.25,2017.25,0.0199999999999818
2038.99,2038.99,2023.99,2029.99,2021-11-29,2039.01,2039.01,2024.01,2030.01,2039.0,2039.0,2024.0,2030.0,0.0199999999999818
2024.99,2036.49,2014.49,2014.49,2021-11-30,2025.01,2036.51,2014.51,2014.51,2025.0,2036.5,2014.5,2014.5,0.0199999999999818
2032.49,2039.99,1966.99,1966.99,2021-12-01,2032.51,2040.01,1967.01,1967.01,2032.5,2040.0,1967.0,1967.0,0.0199999999999818
1907.19,1921.19,1885.19,1907.79,2021-12-02,1907.21,1921.21,1885.21,1907.81,1907.2,1921.2,1885.2,1907.8,0.0199999999999818
1932.79,1932.79,1841.39,1849.19,2021-12-03,1932.81,1932.81,1841.41,1849.21,1932.8,1932.8,1841.4,1849.2,0.0199999999999818
1849.19,1849.19,1849.19,1849.19,2021-12-04,1849.21,1849.21,1849.21,1849.21,1849.2,1849.2,1849.2,1849.2,0.0199999999999818
1849.19,1849.19,1849.19,1849.19,2021-12-05,1849.21,1849.21,1849.21,1849.21,1849.2,1849.2,1849.2,1849.2,0.0199999999999818
1865.39,1865.39,1821.29,1821.29,2021-12-06,1865.41,1865.41,1821.31,1821.31,1865.4,1865.4,1821.3,1821.3,0.0199999999999818
1854.79,1940.99,1854.79,1927.79,2021-12-07,1854.81,1941.01,1854.81,1927.81,1854.8,1941.0,1854.8,1927.8,0.0199999999999818
1945.79,1951.59,1920.39,1951.59,2021-12-08,1945.81,1951.61,1920.41,1951.61,1945.8,1951.6,1920.4,1951.6,0.0199999999999818
1979.79,1979.79,1945.99,1951.19,2021-12-09,1979.81,1979.81,1946.01,1951.21,1979.8,1979.8,1946.0,1951.2,0.0199999999999818
1931.39,1931.39,1907.39,1907.39,2021-12-10,1931.41,1931.41,1907.41,1907.41,1931.4,1931.4,1907.4,1907.4,0.0199999999999818
1907.39,1907.39,1907.39,1907.39,2021-12-11,1907.41,1907.41,1907.41,1907.41,1907.4,1907.4,1907.4,1907.4,0.0199999999999818
1907.39,1907.39,1907.39,1907.39,2021-12-12,1907.41,1907.41,1907.41,1907.41,1907.4,1907.4,1907.4,1907.4,0.0199999999999818
1911.99,1924.99,1905.99,1905.99,2021-12-13,1912.01,1925.01,1906.01,1906.01,1912.0,1925.0,1906.0,1906.0,0.0199999999999818
1895.79,1895.79,1842.39,1846.69,2021-12-14,1895.81,1895.81,1842.41,1846.71,1895.8,1895.8,1842.4,1846.7,0.0199999999999818
1854.19,1879.79,1851.79,1872.89,2021-12-15,1854.21,1879.81,1851.81,1872.91,1854.2,1879.8,1851.8,1872.9,0.0199999999999818
1949.59,1949.59,1891.99,1891.99,2021-12-16,1949.61,1949.61,1892.01,1892.01,1949.6,1949.6,1892.0,1892.0,0.0199999999999818
1846.79,1907.69,1846.79,1907.69,2021-12-17,1846.81,1907.71,1846.81,1907.71,1846.8,1907.7,1846.8,1907.7,0.0199999999999818
1907.69,1907.69,1907.69,1907.69,2021-12-18,1907.71,1907.71,1907.71,1907.71,1907.7,1907.7,1907.7,1907.7,0.0199999999999818
1907.69,1907.69,1907.69,1907.69,2021-12-19,1907.71,1907.71,1907.71,1907.71,1907.7,1907.7,1907.7,1907.7,0.0199999999999818
1891.19,1909.99,1887.39,1894.19,2021-12-20,1891.21,1910.01,1887.41,1894.21,1891.2,1910.0,1887.4,1894.2,0.0199999999999818
1917.99,1917.99,1903.39,1917.69,2021-12-21,1918.01,1918.01,1903.41,1917.71,1918.0,1918.0,1903.4,1917.7,0.0199999999999818
1946.39,1959.99,1943.19,1959.99,2021-12-22,1946.41,1960.01,1943.21,1960.01,1946.4,1960.0,1943.2,1960.0,0.0199999999999818
1977.59,1977.59,1950.19,1950.19,2021-12-23,1977.61,1977.61,1950.21,1950.21,1977.6,1977.6,1950.2,1950.2,0.0199999999999818
1958.99,1966.39,1958.99,1962.79,2021-12-24,1959.01,1966.41,1959.01,1962.81,1959.0,1966.4,1959.0,1962.8,0.0199999999999818
1962.79,1962.79,1962.79,1962.79,2021-12-25,1962.81,1962.81,1962.81,1962.81,1962.8,1962.8,1962.8,1962.8,0.0199999999999818
1962.79,1962.79,1962.79,1962.79,2021-12-26,1962.81,1962.81,1962.81,1962.81,1962.8,1962.8,1962.8,1962.8,0.0199999999999818
1962.79,1962.79,1962.79,1962.79,2021-12-27,1962.81,1962.81,1962.81,1962.81,1962.8,1962.8,1962.8,1962.8,0.0199999999999818
1962.79,1962.79,1962.79,1962.79,2021-12-28,1962.81,1962.81,1962.81,1962.81,1962.8,1962.8,1962.8,1962.8,0.0199999999999818
1971.19,1971.19,1937.89,1937.89,2021-12-29,1971.21,1971.21,1937.91,1937.91,1971.2,1971.2,1937.9,1937.9,0.0199999999999818
1950.79,1955.19,1950.79,1955.19,2021-12-30,1950.81,1955.21,1950.81,1955.21,1950.8,1955.2,1950.8,1955.2,0.0199999999999818
1946.49,1946.49,1946.49,1946.49,2022-01-01,1946.51,1946.51,1946.51,1946.51,1946.5,1946.5,1946.5,1946.5,0.0199999999999818
1946.49,1946.49,1946.49,1946.49,2022-01-02,1946.51,1946.51,1946.51,1946.51,1946.5,1946.5,1946.5,1946.5,0.0199999999999818
1946.49,1946.49,1946.49,1946.49,2022-01-03,1946.51,1946.51,1946.51,1946.51,1946.5,1946.5,1946.5,1946.5,0.0199999999999818
1886.79,1887.59,1787.49,1787.49,2022-01-04,1886.81,1887.61,1787.51,1787.51,1886.8,1887.6,1787.5,1787.5,0.0199999999999818
1813.39,1813.39,1766.69,1766.69,2022-01-05,1813.41,1813.41,1766.71,1766.71,1813.4,1813.4,1766.7,1766.7,0.0199999999999818
1729.19,1751.79,1722.79,1739.49,2022-01-06,1729.21,1751.81,1722.81,1739.51,1729.2,1751.8,1722.8,1739.5,0.0199999999999818
1718.39,1718.99,1704.19,1714.09,2022-01-07,1718.41,1719.01,1704.21,1714.11,1718.4,1719.0,1704.2,1714.1,0.0199999999999818
1714.09,1714.09,1714.09,1714.09,2022-01-08,1714.11,1714.11,1714.11,1714.11,1714.1,1714.1,1714.1,1714.1,0.0199999999999818
1714.09,1714.09,1714.09,1714.09,2022-01-09,1714.11,1714.11,1714.11,1714.11,1714.1,1714.1,1714.1,1714.1,0.0199999999999818
1691.79,1692.79,1646.99,1667.99,2022-01-10,1691.81,1692.81,1647.01,1668.01,1691.8,1692.8,1647.0,1668.0,0.0199999999999818
1735.39,1765.89,1735.39,1765.89,2022-01-11,1735.41,1765.91,1735.41,1765.91,1735.4,1765.9,1735.4,1765.9,0.0199999999999818
1756.99,1778.59,1734.39,1740.79,2022-01-12,1757.01,1778.61,1734.41,1740.81,1757.0,1778.6,1734.4,1740.8,0.0199999999999818
1737.39,1740.99,1672.79,1686.49,2022-01-13,1737.41,1741.01,1672.81,1686.51,1737.4,1741.0,1672.8,1686.5,0.0199999999999818
1641.19,1641.59,1630.19,1634.59,2022-01-14,1641.21,1641.61,1630.21,1634.61,1641.2,1641.6,1630.2,1634.6,0.0199999999999818
1634.59,1634.59,1634.59,1634.59,2022-01-15,1634.61,1634.61,1634.61,1634.61,1634.6,1634.6,1634.6,1634.6,0.0199999999999818
1634.59,1634.59,1634.59,1634.59,2022-01-16,1634.61,1634.61,1634.61,1634.61,1634.6,1634.6,1634.6,1634.6,0.0199999999999818
1637.99,1651.99,1637.99,1651.99,2022-01-17,1638.01,1652.01,1638.01,1652.01,1638.0,1652.0,1638.0,1652.0,0.0199999999999818
1641.99,1641.99,1641.99,1641.99,2022-01-18,1642.01,1642.01,1642.01,1642.01,1642.0,1642.0,1642.0,1642.0,0.0199999999999818
1637.59,1637.59,1622.49,1622.49,2022-01-19,1637.61,1637.61,1622.51,1622.51,1637.6,1637.6,1622.5,1622.5,0.0199999999999818
1626.39,1669.39,1626.39,1666.19,2022-01-20,1626.41,1669.41,1626.41,1666.21,1626.4,1669.4,1626.4,1666.2,0.0199999999999818
1621.19,1637.49,1613.99,1637.49,2022-01-21,1621.21,1637.51,1614.01,1637.51,1621.2,1637.5,1614.0,1637.5,0.0199999999999818
1637.49,1637.49,1637.49,1637.49,2022-01-22,1637.51,1637.51,1637.51,1637.51,1637.5,1637.5,1637.5,1637.5,0.0199999999999818
1637.49,1637.49,1637.49,1637.49,2022-01-23,1637.51,1637.51,1637.51,1637.51,1637.5,1637.5,1637.5,1637.5,0.0199999999999818
1600.19,1600.19,1513.69,1513.69,2022-01-24,1600.21,1600.21,1513.71,1513.71,1600.2,1600.2,1513.7,1513.7,0.0199999999999818
1584.79,1592.79,1546.29,1546.29,2022-01-25,1584.81,1592.81,1546.31,1546.31,1584.8,1592.8,1546.3,1546.3,0.0199999999999818
1555.39,1585.89,1555.39,1585.89,2022-01-26,1555.41,1585.91,1555.41,1585.91,1555.4,1585.9,1555.4,1585.9,0.0199999999999818
1543.79,1579.19,1543.79,1568.99,2022-01-27,1543.81,1579.21,1543.81,1569.01,1543.8,1579.2,1543.8,1569.0,0.0199999999999818
1538.79,1557.39,1515.39,1557.39,2022-01-28,1538.81,1557.41,1515.41,1557.41,1538.8,1557.4,1515.4,1557.4,0.0199999999999818
1557.39,1557.39,1557.39,1557.39,2022-01-29,1557.41,1557.41,1557.41,1557.41,1557.4,1557.4,1557.4,1557.4,0.0199999999999818
1557.39,1557.39,1557.39,1557.39,2022-01-30,1557.41,1557.41,1557.41,1557.41,1557.4,1557.4,1557.4,1557.4,0.0199999999999818
1577.19,1649.29,1577.19,1649.29,2022-01-31,1577.21,1649.31,1577.21,1649.31,1577.2,1649.3,1577.2,1649.3,0.0199999999999818
1662.19,1682.79,1660.59,1680.99,2022-02-01,1662.21,1682.81,1660.61,1681.01,1662.2,1682.8,1660.6,1681.0,0.0199999999999818
